0.5 1.4382 0 300 2.4282e-06
0.50075 1.4382 0 300 2.36203e-06
0.5015 1.4382 0 300 2.29888e-06
0.50225 1.4382 0 300 2.23753e-06
0.503001 1.4382 0 300 2.18012e-06
0.503751 1.4382 0 300 2.12463e-06
0.504501 1.4382 0 300 2.07201e-06
0.505251 1.4382 0 300 2.02151e-06
0.506001 1.4382 0 300 1.97291e-06
0.506751 1.4382 0 300 1.92614e-06
0.507501 1.4382 0 300 1.8815e-06
0.508251 1.4382 0 300 1.83878e-06
0.509002 1.4382 0 300 1.79771e-06
0.509752 1.4382 0 300 1.75736e-06
0.510502 1.4382 0 300 1.71972e-06
0.511252 1.4382 0 300 1.6831e-06
0.512002 1.4382 0 300 1.6481e-06
0.512752 1.4382 0 300 1.61426e-06
0.513502 1.4382 0 300 1.58162e-06
0.514252 1.4382 0 300 1.55031e-06
0.515003 1.4382 0 300 1.52038e-06
0.515753 1.4382 0 300 1.49121e-06
0.516503 1.4382 0 300 1.46318e-06
0.517253 1.4382 0 300 1.43588e-06
0.518003 1.4382 0 300 1.40974e-06
0.518753 1.4382 0 300 1.38455e-06
0.519503 1.4382 0 300 1.36048e-06
0.520253 1.4382 0 300 1.33691e-06
0.521004 1.4382 0 300 1.3144e-06
0.521754 1.4382 0 300 1.2927e-06
0.522504 1.4382 0 300 1.27151e-06
0.523254 1.4382 0 300 1.25101e-06
0.524004 1.4382 0 300 1.2315e-06
0.524754 1.4382 0 300 1.21257e-06
0.525504 1.4382 0 300 1.19417e-06
0.526254 1.4382 0 300 1.17645e-06
0.527005 1.4382 0 300 1.15934e-06
0.527755 1.4382 0 300 1.14279e-06
0.528505 1.4382 0 300 1.12676e-06
0.529255 1.4382 0 300 1.11141e-06
0.530005 1.4382 0 300 1.09651e-06
0.530755 1.4382 0 300 1.08204e-06
0.531505 1.4382 0 300 1.06822e-06
0.532255 1.4382 0 300 1.0549e-06
0.533006 1.4382 0 300 1.04298e-06
0.533756 1.4382 0 300 1.02943e-06
0.534506 1.4382 0 300 1.0173e-06
0.535256 1.4382 0 300 1.00571e-06
0.536006 1.4382 0 300 9.94603e-07
0.536756 1.4382 0 300 9.83867e-07
0.537506 1.4382 0 300 9.73581e-07
0.538256 1.4382 0 300 9.63426e-07
0.539007 1.4382 0 300 9.53744e-07
0.539757 1.4382 0 300 9.4481e-07
0.540507 1.4382 0 300 9.35788e-07
0.541257 1.4382 0 300 9.2886e-07
0.542007 1.4382 0 300 9.19553e-07
0.542757 1.4382 0 300 9.11863e-07
0.543507 1.4382 0 300 9.04701e-07
0.544257 1.4382 0 300 8.97561e-07
0.545008 1.4382 0 300 8.90755e-07
0.545758 1.4382 0 300 8.84363e-07
0.546508 1.4382 0 300 8.78241e-07
0.547258 1.4382 0 300 8.72858e-07
0.548008 1.4382 0 300 8.67498e-07
0.548758 1.4382 0 300 8.62535e-07
0.549508 1.4382 0 300 8.60342e-07
0.550258 1.4382 0 300 8.56047e-07
0.551009 1.4382 0 300 8.50917e-07
0.551759 1.4382 0 300 8.4723e-07
0.552509 1.4382 0 300 8.43744e-07
0.553259 1.4382 0 300 8.41095e-07
0.554009 1.4382 0 300 8.38447e-07
0.554759 1.4382 0 300 8.36494e-07
0.555509 1.4382 0 300 8.35217e-07
0.556259 1.4382 0 300 8.33791e-07
0.55701 1.4382 0 300 8.32576e-07
0.55776 1.4382 0 300 8.35289e-07
0.55851 1.4382 0 300 8.35194e-07
0.55926 1.4382 0 300 8.34944e-07
0.56001 1.4382 0 300 8.33467e-07
0.56076 1.4382 0 300 8.34126e-07
0.56151 1.4382 0 300 8.3476e-07
0.56226 1.4382 0 300 8.36624e-07
0.563011 1.4382 0 300 8.37904e-07
0.563761 1.4382 0 300 8.39356e-07
0.564511 1.4382 0 300 8.40382e-07
0.565261 1.4382 0 300 8.41984e-07
0.566011 1.4382 0 300 8.42172e-07
0.566761 1.4382 0 300 8.49398e-07
0.567511 1.4382 0 300 8.47475e-07
0.568261 1.4382 0 300 8.45045e-07
0.569012 1.4382 0 300 8.36411e-07
0.569762 1.4382 0 300 8.27641e-07
0.570512 1.4382 0 300 8.1341e-07
0.571262 1.4382 0 300 7.94123e-07
0.572012 1.4382 0 300 7.63419e-07
0.572762 1.4382 0 300 7.20084e-07
0.573512 1.4382 0 300 6.57078e-07
0.574262 1.4382 0 300 5.68996e-07
0.575013 1.4382 0 300 4.44222e-07
0.575763 1.4382 0 300 2.62641e-07
0.576513 1.4382 0 300 -1.28058e-08
0.577263 1.4382 0 300 -4.12235e-07
0.578013 1.4382 0 300 -9.98229e-07
0.578763 1.4382 0 300 -1.88886e-06
0.579513 1.4382 0 300 -3.21726e-06
0.580263 1.4382 0 300 -5.22103e-06
0.581014 1.4382 0 300 -8.23528e-06
0.581764 1.4382 0 300 -1.2666e-05
0.582514 1.4382 0 300 -1.87059e-05
0.583264 1.4382 0 300 -2.54865e-05
0.584014 1.4382 0 300 -2.97327e-05
0.584764 1.4382 0 300 -2.62558e-05
0.585514 1.4382 0 300 -1.40295e-05
0.586264 1.4382 0 300 8.25912e-07
0.587015 1.4382 0 300 1.04274e-05
0.587765 1.4382 0 300 1.38319e-05
0.588515 1.4382 0 300 1.36318e-05
0.589265 1.4382 0 300 1.19888e-05
0.590015 1.4382 0 300 1.00988e-05
0.590765 1.4382 0 300 8.38059e-06
0.591515 1.4382 0 300 6.95307e-06
0.592265 1.4382 0 300 5.80426e-06
0.593016 1.4382 0 300 4.89266e-06
0.593766 1.4382 0 300 4.16476e-06
0.594516 1.4382 0 300 3.5842e-06
0.595266 1.4382 0 300 3.16152e-06
0.596016 1.4382 0 300 2.77587e-06
0.596766 1.4382 0 300 2.45987e-06
0.597516 1.4382 0 300 2.20137e-06
0.598266 1.4382 0 300 1.98458e-06
0.599017 1.4382 0 300 1.79966e-06
0.599767 1.4382 0 300 1.6461e-06
0.600517 1.4382 0 300 1.51484e-06
0.601267 1.4382 0 300 1.40268e-06
0.602017 1.4382 0 300 1.30564e-06
0.602767 1.4382 0 300 1.2217e-06
0.603517 1.4382 0 300 1.14859e-06
0.604267 1.4382 0 300 1.08402e-06
0.605018 1.4382 0 300 1.0377e-06
0.605768 1.4382 0 300 9.86462e-07
0.606518 1.4382 0 300 9.40805e-07
0.607268 1.4382 0 300 9.00467e-07
0.608018 1.4382 0 300 8.63939e-07
0.608768 1.4382 0 300 8.31145e-07
0.609518 1.4382 0 300 8.00767e-07
0.610268 1.4382 0 300 7.74052e-07
0.611019 1.4382 0 300 7.49726e-07
0.611769 1.4382 0 300 7.27715e-07
0.612519 1.4382 0 300 7.07606e-07
0.613269 1.4382 0 300 6.89339e-07
0.614019 1.4382 0 300 6.7239e-07
0.614769 1.4382 0 300 6.56829e-07
0.615519 1.4382 0 300 6.46687e-07
0.616269 1.4382 0 300 6.33286e-07
0.61702 1.4382 0 300 6.20849e-07
0.61777 1.4382 0 300 6.0953e-07
0.61852 1.4382 0 300 5.98936e-07
0.61927 1.4382 0 300 5.89045e-07
0.62002 1.4382 0 300 5.79953e-07
0.62077 1.4382 0 300 5.70998e-07
0.62152 1.4382 0 300 5.63062e-07
0.62227 1.4382 0 300 5.55716e-07
0.623021 1.4382 0 300 5.48803e-07
0.623771 1.4382 0 300 5.42423e-07
0.624521 1.4382 0 300 5.365e-07
0.625271 1.4382 0 300 5.30872e-07
0.626021 1.4382 0 300 5.25612e-07
0.626771 1.4382 0 300 5.22703e-07
0.627521 1.4382 0 300 5.18001e-07
0.628271 1.4382 0 300 5.13564e-07
0.629022 1.4382 0 300 5.09567e-07
0.629772 1.4382 0 300 5.05719e-07
0.630522 1.4382 0 300 5.02149e-07
0.631272 1.4382 0 300 4.98796e-07
0.632022 1.4382 0 300 4.95411e-07
0.632772 1.4382 0 300 4.92511e-07
0.633522 1.4382 0 300 4.89772e-07
0.634272 1.4382 0 300 4.87265e-07
0.635023 1.4382 0 300 4.84928e-07
0.635773 1.4382 0 300 4.82712e-07
0.636523 1.4382 0 300 4.8066e-07
0.637273 1.4382 0 300 4.78772e-07
0.638023 1.4382 0 300 4.7814e-07
0.638773 1.4382 0 300 4.76469e-07
0.639523 1.4382 0 300 4.74932e-07
0.640273 1.4382 0 300 4.73622e-07
0.641024 1.4382 0 300 4.72355e-07
0.641774 1.4382 0 300 4.71213e-07
0.642524 1.4382 0 300 4.70201e-07
0.643274 1.4382 0 300 4.69285e-07
0.644024 1.4382 0 300 4.68367e-07
0.644774 1.4382 0 300 4.67693e-07
0.645524 1.4382 0 300 4.67105e-07
0.646274 1.4382 0 300 4.66624e-07
0.647025 1.4382 0 300 4.66249e-07
0.647775 1.4382 0 300 4.6595e-07
0.648525 1.4382 0 300 4.65733e-07
0.649275 1.4382 0 300 4.66313e-07
0.650025 1.4382 0 300 4.66279e-07
0.650775 1.4382 0 300 4.66314e-07
0.651525 1.4382 0 300 4.66469e-07
0.652275 1.4382 0 300 4.66689e-07
0.653026 1.4382 0 300 4.66985e-07
0.653776 1.4382 0 300 4.67371e-07
0.654526 1.4382 0 300 4.67834e-07
0.655276 1.4382 0 300 4.68374e-07
0.656026 1.4382 0 300 4.69006e-07
0.656776 1.4382 0 300 4.69659e-07
0.657526 1.4382 0 300 4.70452e-07
0.658276 1.4382 0 300 4.71331e-07
0.659027 1.4382 0 300 4.72297e-07
0.659777 1.4382 0 300 4.73333e-07
0.660527 1.4382 0 300 4.74439e-07
0.661277 1.4382 0 300 4.76069e-07
0.662027 1.4382 0 300 4.77329e-07
0.662777 1.4382 0 300 4.78661e-07
0.663527 1.4382 0 300 4.80097e-07
0.664277 1.4382 0 300 4.81603e-07
0.665028 1.4382 0 300 4.83177e-07
0.665778 1.4382 0 300 4.84856e-07
0.666528 1.4382 0 300 4.866e-07
0.667278 1.4382 0 300 4.88436e-07
0.668028 1.4382 0 300 4.90353e-07
0.668778 1.4382 0 300 4.92365e-07
0.669528 1.4382 0 300 4.94421e-07
0.670278 1.4382 0 300 4.96612e-07
0.671029 1.4382 0 300 4.98892e-07
0.671779 1.4382 0 300 5.01251e-07
