0.1 1.4382 0 290 1.0123e-07
0.101201 1.4382 0 290 1.01911e-07
0.102401 1.4382 0 290 1.02586e-07
0.103602 1.4382 0 290 1.03252e-07
0.104802 1.4382 0 290 1.03912e-07
0.106003 1.4382 0 290 1.04565e-07
0.107204 1.4382 0 290 1.0521e-07
0.108404 1.4382 0 290 1.05849e-07
0.109605 1.4382 0 290 1.06481e-07
0.110805 1.4382 0 290 1.07106e-07
0.112006 1.4382 0 290 1.07724e-07
0.113207 1.4382 0 290 1.08337e-07
0.114407 1.4382 0 290 1.08942e-07
0.115608 1.4382 0 290 1.09542e-07
0.116808 1.4382 0 290 1.10136e-07
0.118009 1.4382 0 290 1.10723e-07
0.11921 1.4382 0 290 1.11305e-07
0.12041 1.4382 0 290 1.11881e-07
0.121611 1.4382 0 290 1.12451e-07
0.122811 1.4382 0 290 1.13015e-07
0.124012 1.4382 0 290 1.13575e-07
0.125213 1.4382 0 290 1.14129e-07
0.126413 1.4382 0 290 1.14678e-07
0.127614 1.4382 0 290 1.15221e-07
0.128814 1.4382 0 290 1.1576e-07
0.130015 1.4382 0 290 1.16294e-07
0.131216 1.4382 0 290 1.16824e-07
0.132416 1.4382 0 290 1.17349e-07
0.133617 1.4382 0 290 1.17869e-07
0.134817 1.4382 0 290 1.18385e-07
0.136018 1.4382 0 290 1.18897e-07
0.137219 1.4382 0 290 1.19404e-07
0.138419 1.4382 0 290 1.19908e-07
0.13962 1.4382 0 290 1.20408e-07
0.14082 1.4382 0 290 1.20904e-07
0.142021 1.4382 0 290 1.21397e-07
0.143222 1.4382 0 290 1.21886e-07
0.144422 1.4382 0 290 1.22371e-07
0.145623 1.4382 0 290 1.22854e-07
0.146823 1.4382 0 290 1.23333e-07
0.148024 1.4382 0 290 1.23809e-07
0.149225 1.4382 0 290 1.24282e-07
0.150425 1.4382 0 290 1.24752e-07
0.151626 1.4382 0 290 1.25219e-07
0.152826 1.4382 0 290 1.25684e-07
0.154027 1.4382 0 290 1.26145e-07
0.155228 1.4382 0 290 1.26605e-07
0.156428 1.4382 0 290 1.27062e-07
0.157629 1.4382 0 290 1.27517e-07
0.158829 1.4382 0 290 1.27969e-07
0.16003 1.4382 0 290 1.28419e-07
0.161231 1.4382 0 290 1.28867e-07
0.162431 1.4382 0 290 1.29313e-07
0.163632 1.4382 0 290 1.29757e-07
0.164832 1.4382 0 290 1.30199e-07
0.166033 1.4382 0 290 1.30639e-07
0.167234 1.4382 0 290 1.31077e-07
0.168434 1.4382 0 290 1.31514e-07
0.169635 1.4382 0 290 1.31948e-07
0.170835 1.4382 0 290 1.32381e-07
0.172036 1.4382 0 290 1.32812e-07
0.173237 1.4382 0 290 1.33241e-07
0.174437 1.4382 0 290 1.33668e-07
0.175638 1.4382 0 290 1.34094e-07
0.176838 1.4382 0 290 1.34517e-07
0.178039 1.4382 0 290 1.34939e-07
0.17924 1.4382 0 290 1.35359e-07
0.18044 1.4382 0 290 1.35776e-07
0.181641 1.4382 0 290 1.36192e-07
0.182841 1.4382 0 290 1.36605e-07
0.184042 1.4382 0 290 1.37016e-07
0.185243 1.4382 0 290 1.37424e-07
0.186443 1.4382 0 290 1.37829e-07
0.187644 1.4382 0 290 1.38231e-07
0.188844 1.4382 0 290 1.3863e-07
0.190045 1.4382 0 290 1.39026e-07
0.191246 1.4382 0 290 1.39418e-07
0.192446 1.4382 0 290 1.39805e-07
0.193647 1.4382 0 290 1.40188e-07
0.194847 1.4382 0 290 1.40566e-07
0.196048 1.4382 0 290 1.40939e-07
0.197249 1.4382 0 290 1.41305e-07
0.198449 1.4382 0 290 1.41665e-07
0.19965 1.4382 0 290 1.42018e-07
0.20085 1.4382 0 290 1.42363e-07
0.202051 1.4382 0 290 1.42698e-07
0.203252 1.4382 0 290 1.43025e-07
0.204452 1.4382 0 290 1.4334e-07
0.205653 1.4382 0 290 1.43643e-07
0.206853 1.4382 0 290 1.43934e-07
0.208054 1.4382 0 290 1.4421e-07
0.209255 1.4382 0 290 1.4447e-07
0.210455 1.4382 0 290 1.44712e-07
0.211656 1.4382 0 290 1.4552e-07
0.212856 1.4382 0 290 1.49128e-07
0.214057 1.4382 0 290 1.52714e-07
0.215258 1.4382 0 290 1.56078e-07
0.216458 1.4382 0 290 1.59603e-07
0.217659 1.4382 0 290 1.63211e-07
