0.5 1.82408 200 105 2.15555e-07
0.50075 1.82408 200 105 2.15611e-07
0.5015 1.82408 200 105 2.15695e-07
0.50225 1.82408 200 105 2.15746e-07
0.503001 1.82408 200 105 2.16143e-07
0.503751 1.82408 200 105 2.16208e-07
0.504501 1.82408 200 105 2.16278e-07
0.505251 1.82408 200 105 2.16376e-07
0.506001 1.82408 200 105 2.16439e-07
0.506751 1.82408 200 105 2.16848e-07
0.507501 1.82408 200 105 2.16923e-07
0.508251 1.82408 200 105 2.17009e-07
0.509002 1.82408 200 105 2.17108e-07
0.509752 1.82408 200 105 2.17186e-07
0.510502 1.82408 200 105 2.17488e-07
0.511252 1.82408 200 105 2.17693e-07
0.512002 1.82408 200 105 2.17773e-07
0.512752 1.82408 200 105 2.17887e-07
0.513502 1.82408 200 105 2.17971e-07
0.514252 1.82408 200 105 2.18305e-07
0.515003 1.82408 200 105 2.18507e-07
0.515753 1.82408 200 105 2.18587e-07
0.516503 1.82408 200 105 2.18723e-07
0.517253 1.82408 200 105 2.18816e-07
0.518003 1.82408 200 105 2.19164e-07
0.518753 1.82408 200 105 2.1926e-07
0.519503 1.82408 200 105 2.19486e-07
0.520253 1.82408 200 105 2.19613e-07
0.521004 1.82408 200 105 2.19714e-07
0.521754 1.82408 200 105 2.20069e-07
0.522504 1.82408 200 105 2.20192e-07
0.523254 1.82408 200 105 2.20296e-07
0.524004 1.82408 200 105 2.20526e-07
0.524754 1.82408 200 105 2.20673e-07
0.525504 1.82408 200 105 2.21045e-07
0.526254 1.82408 200 105 2.21184e-07
0.527005 1.82408 200 105 2.21299e-07
0.527755 1.82408 200 105 2.21396e-07
0.528505 1.82408 200 105 2.21695e-07
0.529255 1.82408 200 105 2.21812e-07
0.530005 1.82408 200 105 2.22222e-07
0.530755 1.82408 200 105 2.22352e-07
0.531505 1.82408 200 105 2.22481e-07
0.532255 1.82408 200 105 2.22599e-07
0.533006 1.82408 200 105 2.22906e-07
0.533756 1.82408 200 105 2.23323e-07
0.534506 1.82408 200 105 2.23483e-07
0.535256 1.82408 200 105 2.23617e-07
0.536006 1.82408 200 105 2.23745e-07
0.536756 1.82408 200 105 2.23891e-07
0.537506 1.82408 200 105 2.24216e-07
0.538256 1.82408 200 105 2.24655e-07
0.539007 1.82408 200 105 2.24815e-07
0.539757 1.82408 200 105 2.24956e-07
0.540507 1.82408 200 105 2.25122e-07
0.541257 1.82408 200 105 2.25279e-07
0.542007 1.82408 200 105 2.25906e-07
0.542757 1.82408 200 105 2.26096e-07
0.543507 1.82408 200 105 2.26251e-07
0.544257 1.82408 200 105 2.26406e-07
0.545008 1.82408 200 105 2.26585e-07
0.545758 1.82408 200 105 2.26745e-07
0.546508 1.82408 200 105 2.27237e-07
0.547258 1.82408 200 105 2.27611e-07
0.548008 1.82408 200 105 2.27782e-07
0.548758 1.82408 200 105 2.27959e-07
0.549508 1.82408 200 105 2.28144e-07
0.550258 1.82408 200 105 2.28319e-07
0.551009 1.82408 200 105 2.28847e-07
0.551759 1.82408 200 105 2.29236e-07
0.552509 1.82408 200 105 2.29431e-07
0.553259 1.82408 200 105 2.29617e-07
0.554009 1.82408 200 105 2.29805e-07
0.554759 1.82408 200 105 2.30008e-07
0.555509 1.82408 200 105 2.30546e-07
0.556259 1.82408 200 105 2.30776e-07
0.55701 1.82408 200 105 2.31176e-07
0.55776 1.82408 200 105 2.31387e-07
0.55851 1.82408 200 105 2.31586e-07
0.55926 1.82408 200 105 2.3215e-07
0.56001 1.82408 200 105 2.32363e-07
0.56076 1.82408 200 105 2.32611e-07
0.56151 1.82408 200 105 2.33033e-07
0.56226 1.82408 200 105 2.33267e-07
0.563011 1.82408 200 105 2.33492e-07
0.563761 1.82408 200 105 2.3406e-07
0.564511 1.82408 200 105 2.34289e-07
0.565261 1.82408 200 105 2.34571e-07
0.566011 1.82408 200 105 2.34809e-07
0.566761 1.82408 200 105 2.35277e-07
0.567511 1.82408 200 105 2.35522e-07
0.568261 1.82408 200 105 2.36125e-07
0.569012 1.82408 200 105 2.36358e-07
0.569762 1.82408 200 105 2.36661e-07
0.570512 1.82408 200 105 2.36926e-07
0.571262 1.82408 200 105 2.37185e-07
0.572012 1.82408 200 105 2.37674e-07
0.572762 1.82408 200 105 2.37934e-07
0.573512 1.82408 200 105 2.38571e-07
0.574262 1.82408 200 105 2.38853e-07
0.575013 1.82408 200 105 2.39162e-07
0.575763 1.82408 200 105 2.39442e-07
0.576513 1.82408 200 105 2.39733e-07
0.577263 1.82408 200 105 2.40266e-07
0.578013 1.82408 200 105 2.40943e-07
0.578763 1.82408 200 105 2.4123e-07
0.579513 1.82408 200 105 2.41514e-07
0.580263 1.82408 200 105 2.41847e-07
0.581014 1.82408 200 105 2.42169e-07
0.581764 1.82408 200 105 2.42466e-07
0.582514 1.82408 200 105 2.43445e-07
0.583264 1.82408 200 105 2.43756e-07
0.584014 1.82408 200 105 2.44086e-07
0.584764 1.82408 200 105 2.44374e-07
0.585514 1.82408 200 105 2.44754e-07
0.586264 1.82408 200 105 2.4509e-07
0.587015 1.82408 200 105 2.45408e-07
0.587765 1.82408 200 105 2.46171e-07
0.588515 1.82408 200 105 2.46799e-07
0.589265 1.82408 200 105 2.47142e-07
0.590015 1.82408 200 105 2.47468e-07
0.590765 1.82408 200 105 2.47877e-07
0.591515 1.82408 200 105 2.48234e-07
0.592265 1.82408 200 105 2.49043e-07
0.593016 1.82408 200 105 2.49418e-07
0.593766 1.82408 200 105 2.50086e-07
0.594516 1.82408 200 105 2.50429e-07
0.595266 1.82408 200 105 2.50781e-07
0.596016 1.82408 200 105 2.51213e-07
0.596766 1.82408 200 105 2.51613e-07
0.597516 1.82408 200 105 2.52462e-07
0.598266 1.82408 200 105 2.52878e-07
0.599017 1.82408 200 105 2.53259e-07
0.599767 1.82408 200 105 2.53978e-07
0.600517 1.82408 200 105 2.54391e-07
0.601267 1.82408 200 105 2.54831e-07
0.602017 1.82408 200 105 2.55732e-07
0.602767 1.82408 200 105 2.56165e-07
0.603517 1.82408 200 105 2.56605e-07
0.604267 1.82408 200 105 2.57034e-07
0.605018 1.82408 200 105 2.57798e-07
0.605768 1.82408 200 105 2.58218e-07
0.606518 1.82408 200 105 2.58708e-07
0.607268 1.82408 200 105 2.59673e-07
0.608018 1.82408 200 105 2.60137e-07
0.608768 1.82408 200 105 2.60631e-07
0.609518 1.82408 200 105 2.61086e-07
0.610268 1.82408 200 105 2.61542e-07
0.611019 1.82408 200 105 2.62377e-07
0.611769 1.82408 200 105 2.62856e-07
0.612519 1.82408 200 105 2.6395e-07
0.613269 1.82408 200 105 2.64446e-07
0.614019 1.82408 200 105 2.64955e-07
0.614769 1.82408 200 105 2.65473e-07
0.615519 1.82408 200 105 2.65954e-07
0.616269 1.82408 200 105 2.66469e-07
0.61702 1.82408 200 105 2.67378e-07
0.61777 1.82408 200 105 2.68508e-07
0.61852 1.82408 200 105 2.69095e-07
0.61927 1.82408 200 105 2.69633e-07
