2.5 1.4382 0 165 4.09287e-05
2.50125 1.4382 0 165 4.29557e-05
2.5025 1.4382 0 165 4.42834e-05
2.50375 1.4382 0 165 4.47368e-05
2.505 1.4382 0 165 4.42415e-05
2.50625 1.4382 0 165 4.28472e-05
2.5075 1.4382 0 165 4.07113e-05
2.50875 1.4382 0 165 3.80558e-05
2.51001 1.4382 0 165 3.51125e-05
2.51126 1.4382 0 165 3.20834e-05
2.51251 1.4382 0 165 2.91206e-05
2.51376 1.4382 0 165 2.63234e-05
2.51501 1.4382 0 165 2.37473e-05
2.51626 1.4382 0 165 2.14143e-05
2.51751 1.4382 0 165 1.93254e-05
2.51876 1.4382 0 165 1.74682e-05
2.52001 1.4382 0 165 1.58241e-05
2.52126 1.4382 0 165 1.43714e-05
2.52251 1.4382 0 165 1.30882e-05
2.52376 1.4382 0 165 1.1954e-05
2.52501 1.4382 0 165 1.09501e-05
2.52626 1.4382 0 165 1.00597e-05
2.52751 1.4382 0 165 9.26809e-06
2.52876 1.4382 0 165 8.56244e-06
2.53002 1.4382 0 165 7.93173e-06
2.53127 1.4382 0 165 7.36636e-06
2.53252 1.4382 0 165 6.85816e-06
2.53377 1.4382 0 165 6.40004e-06
2.53502 1.4382 0 165 5.98593e-06
2.53627 1.4382 0 165 5.61058e-06
2.53752 1.4382 0 165 5.26947e-06
2.53877 1.4382 0 165 4.95867e-06
2.54002 1.4382 0 165 4.67481e-06
2.54127 1.4382 0 165 4.41491e-06
2.54252 1.4382 0 165 4.17642e-06
2.54377 1.4382 0 165 3.95708e-06
2.54502 1.4382 0 165 3.75494e-06
2.54627 1.4382 0 165 3.56825e-06
2.54752 1.4382 0 165 3.3955e-06
2.54877 1.4382 0 165 3.23534e-06
2.55003 1.4382 0 165 3.0866e-06
2.55128 1.4382 0 165 2.9482e-06
2.55253 1.4382 0 165 2.81923e-06
2.55378 1.4382 0 165 2.69883e-06
2.55503 1.4382 0 165 2.58628e-06
2.55628 1.4382 0 165 2.48088e-06
2.55753 1.4382 0 165 2.38205e-06
2.55878 1.4382 0 165 2.28929e-06
2.56003 1.4382 0 165 2.20203e-06
2.56128 1.4382 0 165 2.11986e-06
2.56253 1.4382 0 165 2.0424e-06
2.56378 1.4382 0 165 1.96926e-06
2.56503 1.4382 0 165 1.90013e-06
2.56628 1.4382 0 165 1.83469e-06
2.56753 1.4382 0 165 1.77268e-06
2.56878 1.4382 0 165 1.71202e-06
2.57004 1.4382 0 165 1.65612e-06
2.57129 1.4382 0 165 1.60294e-06
2.57254 1.4382 0 165 1.55227e-06
2.57379 1.4382 0 165 1.50392e-06
2.57504 1.4382 0 165 1.45771e-06
2.57629 1.4382 0 165 1.41348e-06
2.57754 1.4382 0 165 1.37105e-06
2.57879 1.4382 0 165 1.33028e-06
2.58004 1.4382 0 165 1.29103e-06
2.58129 1.4382 0 165 1.25315e-06
2.58254 1.4382 0 165 1.21653e-06
2.58379 1.4382 0 165 1.18108e-06
2.58504 1.4382 0 165 1.14671e-06
2.58629 1.4382 0 165 1.11339e-06
2.58754 1.4382 0 165 1.08118e-06
2.58879 1.4382 0 165 1.0502e-06
2.59005 1.4382 0 165 1.02069e-06
2.5913 1.4382 0 165 9.93025e-07
2.59255 1.4382 0 165 9.6767e-07
2.5938 1.4382 0 165 9.45162e-07
2.59505 1.4382 0 165 9.25981e-07
2.5963 1.4382 0 165 9.10373e-07
2.59755 1.4382 0 165 8.98156e-07
2.5988 1.4382 0 165 8.88584e-07
2.60005 1.4382 0 165 8.80746e-07
2.6013 1.4382 0 165 8.73393e-07
2.60255 1.4382 0 165 8.65488e-07
2.6038 1.4382 0 165 8.56282e-07
2.60505 1.4382 0 165 8.45488e-07
2.6063 1.4382 0 165 8.33166e-07
2.60755 1.4382 0 165 8.19561e-07
2.6088 1.4382 0 165 8.05044e-07
2.61006 1.4382 0 165 7.89979e-07
2.61131 1.4382 0 165 7.74702e-07
2.61256 1.4382 0 165 7.59462e-07
2.61381 1.4382 0 165 7.44441e-07
2.61506 1.4382 0 165 7.29753e-07
2.61631 1.4382 0 165 7.15501e-07
2.61756 1.4382 0 165 7.017e-07
2.61881 1.4382 0 165 6.88401e-07
2.62006 1.4382 0 165 6.75588e-07
2.62131 1.4382 0 165 6.63246e-07
2.62256 1.4382 0 165 6.51377e-07
2.62381 1.4382 0 165 6.39951e-07
2.62506 1.4382 0 165 6.28951e-07
2.62631 1.4382 0 165 6.18363e-07
2.62756 1.4382 0 165 6.08155e-07
2.62881 1.4382 0 165 5.98322e-07
2.63007 1.4382 0 165 5.8884e-07
2.63132 1.4382 0 165 5.79692e-07
2.63257 1.4382 0 165 5.70849e-07
2.63382 1.4382 0 165 5.62317e-07
2.63507 1.4382 0 165 5.54081e-07
2.63632 1.4382 0 165 5.46119e-07
2.63757 1.4382 0 165 5.38433e-07
2.63882 1.4382 0 165 5.30979e-07
2.64007 1.4382 0 165 5.23779e-07
2.64132 1.4382 0 165 5.16825e-07
2.64257 1.4382 0 165 5.10105e-07
2.64382 1.4382 0 165 5.03604e-07
2.64507 1.4382 0 165 4.97323e-07
2.64632 1.4382 0 165 4.91257e-07
2.64757 1.4382 0 165 4.85398e-07
2.64882 1.4382 0 165 4.79737e-07
2.65008 1.4382 0 165 4.74288e-07
2.65133 1.4382 0 165 4.68409e-07
2.65258 1.4382 0 165 4.63356e-07
2.65383 1.4382 0 165 4.5851e-07
2.65508 1.4382 0 165 4.53865e-07
2.65633 1.4382 0 165 4.49424e-07
2.65758 1.4382 0 165 4.45193e-07
2.65883 1.4382 0 165 4.41169e-07
2.66008 1.4382 0 165 4.37361e-07
2.66133 1.4382 0 165 4.3378e-07
2.66258 1.4382 0 165 4.30426e-07
2.66383 1.4382 0 165 4.27304e-07
2.66508 1.4382 0 165 4.24411e-07
2.66633 1.4382 0 165 4.21751e-07
2.66758 1.4382 0 165 4.19321e-07
2.66883 1.4382 0 165 4.17105e-07
2.67009 1.4382 0 165 4.1508e-07
2.67134 1.4382 0 165 4.13196e-07
2.67259 1.4382 0 165 4.11392e-07
2.67384 1.4382 0 165 4.09585e-07
2.67509 1.4382 0 165 4.07675e-07
2.67634 1.4382 0 165 4.05559e-07
2.67759 1.4382 0 165 4.03135e-07
2.67884 1.4382 0 165 4.00324e-07
2.68009 1.4382 0 165 3.97092e-07
2.68134 1.4382 0 165 3.93438e-07
2.68259 1.4382 0 165 3.89441e-07
2.68384 1.4382 0 165 3.85169e-07
2.68509 1.4382 0 165 3.80732e-07
2.68634 1.4382 0 165 3.76241e-07
2.68759 1.4382 0 165 3.71774e-07
2.68884 1.4382 0 165 3.67407e-07
2.6901 1.4382 0 165 3.63186e-07
2.69135 1.4382 0 165 3.59142e-07
2.6926 1.4382 0 165 3.5529e-07
2.69385 1.4382 0 165 3.51633e-07
2.6951 1.4382 0 165 3.48171e-07
2.69635 1.4382 0 165 3.44895e-07
2.6976 1.4382 0 165 3.4179e-07
2.69885 1.4382 0 165 3.38856e-07
2.7001 1.4382 0 165 3.36075e-07
2.70135 1.4382 0 165 3.33433e-07
2.7026 1.4382 0 165 3.30922e-07
2.70385 1.4382 0 165 3.2853e-07
2.7051 1.4382 0 165 3.26262e-07
2.70635 1.4382 0 165 3.24096e-07
2.7076 1.4382 0 165 3.2205e-07
2.70885 1.4382 0 165 3.20076e-07
2.71011 1.4382 0 165 3.18182e-07
2.71136 1.4382 0 165 3.16359e-07
2.71261 1.4382 0 165 3.1462e-07
2.71386 1.4382 0 165 3.12953e-07
2.71511 1.4382 0 165 3.11349e-07
2.71636 1.4382 0 165 3.09803e-07
2.71761 1.4382 0 165 3.08312e-07
2.71886 1.4382 0 165 3.06872e-07
2.72011 1.4382 0 165 3.05461e-07
2.72136 1.4382 0 165 3.04108e-07
2.72261 1.4382 0 165 3.0279e-07
2.72386 1.4382 0 165 3.01495e-07
2.72511 1.4382 0 165 3.00201e-07
2.72636 1.4382 0 165 2.98955e-07
2.72761 1.4382 0 165 2.97721e-07
2.72886 1.4382 0 165 2.96495e-07
2.73012 1.4382 0 165 2.95267e-07
2.73137 1.4382 0 165 2.94021e-07
2.73262 1.4382 0 165 2.92758e-07
2.73387 1.4382 0 165 2.91453e-07
2.73512 1.4382 0 165 2.90116e-07
2.73637 1.4382 0 165 2.8871e-07
2.73762 1.4382 0 165 2.87233e-07
2.73887 1.4382 0 165 2.85659e-07
2.74012 1.4382 0 165 2.81505e-07
2.74137 1.4382 0 165 2.79491e-07
2.74262 1.4382 0 165 2.77285e-07
2.74387 1.4382 0 165 2.74863e-07
2.74512 1.4382 0 165 2.72182e-07
2.74637 1.4382 0 165 2.69202e-07
2.74762 1.4382 0 165 2.65861e-07
2.74887 1.4382 0 165 2.62096e-07
2.75013 1.4382 0 165 2.57855e-07
2.75138 1.4382 0 165 2.53039e-07
2.75263 1.4382 0 165 2.47546e-07
2.75388 1.4382 0 165 2.41295e-07
2.75513 1.4382 0 165 2.34121e-07
2.75638 1.4382 0 165 2.25833e-07
2.75763 1.4382 0 165 2.16318e-07
2.75888 1.4382 0 165 2.05402e-07
2.76013 1.4382 0 165 1.92817e-07
2.76138 1.4382 0 165 1.78268e-07
2.76263 1.4382 0 165 1.61409e-07
2.76388 1.4382 0 165 1.41827e-07
2.76513 1.4382 0 165 1.19177e-07
2.76638 1.4382 0 165 9.28618e-08
2.76763 1.4382 0 165 6.23547e-08
2.76888 1.4382 0 165 2.69646e-08
2.77014 1.4382 0 165 -1.42164e-08
2.77139 1.4382 0 165 -6.16747e-08
2.77264 1.4382 0 165 -1.16432e-07
2.77389 1.4382 0 165 -1.793e-07
2.77514 1.4382 0 165 -2.51373e-07
2.77639 1.4382 0 165 -3.32689e-07
2.77764 1.4382 0 165 -4.23568e-07
2.77889 1.4382 0 165 -5.23605e-07
2.78014 1.4382 0 165 -6.30965e-07
2.78139 1.4382 0 165 -7.42503e-07
2.78264 1.4382 0 165 -8.52606e-07
2.78389 1.4382 0 165 -9.52852e-07
2.78514 1.4382 0 165 -1.03163e-06
