2.5 1.4382 0 450 3.24847e-06
2.50125 1.4382 0 450 3.10134e-06
2.5025 1.4382 0 450 2.97234e-06
2.50375 1.4382 0 450 2.85959e-06
2.505 1.4382 0 450 2.76115e-06
2.50625 1.4382 0 450 2.67483e-06
2.5075 1.4382 0 450 2.59806e-06
2.50875 1.4382 0 450 2.52788e-06
2.51001 1.4382 0 450 2.46099e-06
2.51126 1.4382 0 450 2.39413e-06
2.51251 1.4382 0 450 2.32443e-06
2.51376 1.4382 0 450 2.24998e-06
2.51501 1.4382 0 450 2.17008e-06
2.51626 1.4382 0 450 2.08531e-06
2.51751 1.4382 0 450 1.99718e-06
2.51876 1.4382 0 450 1.90766e-06
2.52001 1.4382 0 450 1.81874e-06
2.52126 1.4382 0 450 1.73203e-06
2.52251 1.4382 0 450 1.64869e-06
2.52376 1.4382 0 450 1.56935e-06
2.52501 1.4382 0 450 1.49423e-06
2.52626 1.4382 0 450 1.4232e-06
2.52751 1.4382 0 450 1.35594e-06
2.52876 1.4382 0 450 1.29195e-06
2.53002 1.4382 0 450 1.23062e-06
2.53127 1.4382 0 450 1.17129e-06
2.53252 1.4382 0 450 1.1133e-06
2.53377 1.4382 0 450 1.05595e-06
2.53502 1.4382 0 450 9.98546e-07
2.53627 1.4382 0 450 9.4044e-07
2.53752 1.4382 0 450 8.81083e-07
2.53877 1.4382 0 450 8.20132e-07
2.54002 1.4382 0 450 7.57541e-07
2.54127 1.4382 0 450 6.93791e-07
2.54252 1.4382 0 450 6.30144e-07
2.54377 1.4382 0 450 5.68906e-07
2.54502 1.4382 0 450 5.13865e-07
2.54627 1.4382 0 450 4.70171e-07
2.54752 1.4382 0 450 4.4419e-07
2.54877 1.4382 0 450 4.42542e-07
2.55003 1.4382 0 450 4.70521e-07
2.55128 1.4382 0 450 5.30003e-07
2.55253 1.4382 0 450 6.17978e-07
2.55378 1.4382 0 450 7.26352e-07
2.55503 1.4382 0 450 8.43682e-07
2.55628 1.4382 0 450 9.58347e-07
