2.5 1.82408 0 140 2.63974e-07
2.50125 1.82408 0 140 2.62054e-07
2.5025 1.82408 0 140 2.60015e-07
2.50375 1.82408 0 140 2.57912e-07
2.505 1.82408 0 140 2.55784e-07
2.50625 1.82408 0 140 2.53666e-07
2.5075 1.82408 0 140 2.5158e-07
2.50875 1.82408 0 140 2.4954e-07
2.51001 1.82408 0 140 2.47557e-07
2.51126 1.82408 0 140 2.45638e-07
2.51251 1.82408 0 140 2.43784e-07
2.51376 1.82408 0 140 2.42101e-07
2.51501 1.82408 0 140 2.40377e-07
2.51626 1.82408 0 140 2.38722e-07
2.51751 1.82408 0 140 2.37131e-07
2.51876 1.82408 0 140 2.35606e-07
2.52001 1.82408 0 140 2.3414e-07
2.52126 1.82408 0 140 2.32737e-07
2.52251 1.82408 0 140 2.3139e-07
2.52376 1.82408 0 140 2.301e-07
2.52501 1.82408 0 140 2.28864e-07
2.52626 1.82408 0 140 2.27681e-07
2.52751 1.82408 0 140 2.26552e-07
2.52876 1.82408 0 140 2.25474e-07
2.53002 1.82408 0 140 2.24445e-07
2.53127 1.82408 0 140 2.23467e-07
2.53252 1.82408 0 140 2.22538e-07
2.53377 1.82408 0 140 2.21656e-07
2.53502 1.82408 0 140 2.20825e-07
2.53627 1.82408 0 140 2.20069e-07
2.53752 1.82408 0 140 2.1933e-07
2.53877 1.82408 0 140 2.18639e-07
2.54002 1.82408 0 140 2.17996e-07
2.54127 1.82408 0 140 2.17397e-07
2.54252 1.82408 0 140 2.16845e-07
2.54377 1.82408 0 140 2.16339e-07
2.54502 1.82408 0 140 2.15879e-07
2.54627 1.82408 0 140 2.15462e-07
2.54752 1.82408 0 140 2.15089e-07
2.54877 1.82408 0 140 2.14758e-07
2.55003 1.82408 0 140 2.14468e-07
2.55128 1.82408 0 140 2.14217e-07
2.55253 1.82408 0 140 2.14003e-07
2.55378 1.82408 0 140 2.1383e-07
2.55503 1.82408 0 140 2.13694e-07
2.55628 1.82408 0 140 2.13601e-07
2.55753 1.82408 0 140 2.13547e-07
2.55878 1.82408 0 140 2.13541e-07
2.56003 1.82408 0 140 2.13579e-07
2.56128 1.82408 0 140 2.13669e-07
2.56253 1.82408 0 140 2.13808e-07
2.56378 1.82408 0 140 2.14002e-07
2.56503 1.82408 0 140 2.1425e-07
2.56628 1.82408 0 140 2.14554e-07
2.56753 1.82408 0 140 2.14918e-07
2.56878 1.82408 0 140 2.15341e-07
2.57004 1.82408 0 140 2.15825e-07
2.57129 1.82408 0 140 2.16371e-07
2.57254 1.82408 0 140 2.16981e-07
2.57379 1.82408 0 140 2.17661e-07
2.57504 1.82408 0 140 2.18406e-07
2.57629 1.82408 0 140 2.19225e-07
2.57754 1.82408 0 140 2.2012e-07
2.57879 1.82408 0 140 2.21091e-07
2.58004 1.82408 0 140 2.22142e-07
2.58129 1.82408 0 140 2.23273e-07
2.58254 1.82408 0 140 2.2449e-07
2.58379 1.82408 0 140 2.25792e-07
