0.5 1.4382 0 430 8.07055e-07
0.50075 1.4382 0 430 8.09932e-07
0.5015 1.4382 0 430 8.13158e-07
0.50225 1.4382 0 430 8.16757e-07
0.503001 1.4382 0 430 8.20687e-07
0.503751 1.4382 0 430 8.24991e-07
0.504501 1.4382 0 430 8.2963e-07
0.505251 1.4382 0 430 8.3476e-07
0.506001 1.4382 0 430 8.40032e-07
0.506751 1.4382 0 430 8.45698e-07
0.507501 1.4382 0 430 8.51712e-07
0.508251 1.4382 0 430 8.58081e-07
0.509002 1.4382 0 430 8.64795e-07
0.509752 1.4382 0 430 8.71874e-07
0.510502 1.4382 0 430 8.79315e-07
0.511252 1.4382 0 430 8.87125e-07
0.512002 1.4382 0 430 8.95341e-07
0.512752 1.4382 0 430 9.03918e-07
0.513502 1.4382 0 430 9.12987e-07
0.514252 1.4382 0 430 9.22363e-07
0.515003 1.4382 0 430 9.32158e-07
0.515753 1.4382 0 430 9.42384e-07
0.516503 1.4382 0 430 9.53044e-07
0.517253 1.4382 0 430 9.64142e-07
0.518003 1.4382 0 430 9.75714e-07
0.518753 1.4382 0 430 9.87766e-07
0.519503 1.4382 0 430 1.00031e-06
0.520253 1.4382 0 430 1.01337e-06
0.521004 1.4382 0 430 1.02695e-06
0.521754 1.4382 0 430 1.04108e-06
0.522504 1.4382 0 430 1.05581e-06
0.523254 1.4382 0 430 1.07108e-06
0.524004 1.4382 0 430 1.08698e-06
0.524754 1.4382 0 430 1.1035e-06
0.525504 1.4382 0 430 1.12069e-06
0.526254 1.4382 0 430 1.13859e-06
0.527005 1.4382 0 430 1.15719e-06
0.527755 1.4382 0 430 1.17653e-06
0.528505 1.4382 0 430 1.19665e-06
0.529255 1.4382 0 430 1.21758e-06
0.530005 1.4382 0 430 1.23937e-06
0.530755 1.4382 0 430 1.26202e-06
0.531505 1.4382 0 430 1.28562e-06
0.532255 1.4382 0 430 1.3102e-06
0.533006 1.4382 0 430 1.3358e-06
0.533756 1.4382 0 430 1.36249e-06
0.534506 1.4382 0 430 1.39029e-06
0.535256 1.4382 0 430 1.4193e-06
0.536006 1.4382 0 430 1.44955e-06
0.536756 1.4382 0 430 1.48112e-06
0.537506 1.4382 0 430 1.51413e-06
0.538256 1.4382 0 430 1.54854e-06
0.539007 1.4382 0 430 1.58448e-06
0.539757 1.4382 0 430 1.62207e-06
0.540507 1.4382 0 430 1.66128e-06
0.541257 1.4382 0 430 1.7024e-06
0.542007 1.4382 0 430 1.74547e-06
0.542757 1.4382 0 430 1.79056e-06
0.543507 1.4382 0 430 1.83782e-06
0.544257 1.4382 0 430 1.8874e-06
0.545008 1.4382 0 430 1.93947e-06
0.545758 1.4382 0 430 1.99411e-06
0.546508 1.4382 0 430 2.05153e-06
0.547258 1.4382 0 430 2.11194e-06
0.548008 1.4382 0 430 2.17551e-06
0.548758 1.4382 0 430 2.24259e-06
0.549508 1.4382 0 430 2.31296e-06
0.550258 1.4382 0 430 2.38744e-06
0.551009 1.4382 0 430 2.46611e-06
0.551759 1.4382 0 430 2.54922e-06
0.552509 1.4382 0 430 2.63716e-06
0.553259 1.4382 0 430 2.73028e-06
0.554009 1.4382 0 430 2.82899e-06
0.554759 1.4382 0 430 2.93383e-06
0.555509 1.4382 0 430 3.04518e-06
0.556259 1.4382 0 430 3.16368e-06
0.55701 1.4382 0 430 3.28982e-06
0.55776 1.4382 0 430 3.42439e-06
0.55851 1.4382 0 430 3.56803e-06
0.55926 1.4382 0 430 3.72118e-06
0.56001 1.4382 0 430 3.8857e-06
0.56076 1.4382 0 430 4.06243e-06
0.56151 1.4382 0 430 4.25195e-06
0.56226 1.4382 0 430 4.45604e-06
0.563011 1.4382 0 430 4.67604e-06
0.563761 1.4382 0 430 4.91365e-06
0.564511 1.4382 0 430 5.17079e-06
0.565261 1.4382 0 430 5.44965e-06
0.566011 1.4382 0 430 5.75276e-06
0.566761 1.4382 0 430 6.08304e-06
0.567511 1.4382 0 430 6.44351e-06
0.568261 1.4382 0 430 6.83835e-06
0.569012 1.4382 0 430 7.27154e-06
0.569762 1.4382 0 430 7.74714e-06
0.570512 1.4382 0 430 8.27412e-06
0.571262 1.4382 0 430 8.8581e-06
0.572012 1.4382 0 430 9.50717e-06
0.572762 1.4382 0 430 1.0232e-05
0.573512 1.4382 0 430 1.10451e-05
0.574262 1.4382 0 430 1.19595e-05
0.575013 1.4382 0 430 1.29934e-05
0.575763 1.4382 0 430 1.41692e-05
0.576513 1.4382 0 430 1.55124e-05
0.577263 1.4382 0 430 1.70564e-05
0.578013 1.4382 0 430 1.88428e-05
0.578763 1.4382 0 430 2.09249e-05
0.579513 1.4382 0 430 2.33698e-05
0.580263 1.4382 0 430 2.62569e-05
0.581014 1.4382 0 430 2.97152e-05
0.581764 1.4382 0 430 3.38918e-05
0.582514 1.4382 0 430 3.89922e-05
0.583264 1.4382 0 430 4.52988e-05
0.584014 1.4382 0 430 5.32026e-05
0.584764 1.4382 0 430 6.32651e-05
0.585514 1.4382 0 430 7.62795e-05
0.586264 1.4382 0 430 9.34296e-05
0.587015 1.4382 0 430 0.000116382
0.587765 1.4382 0 430 0.000147584
0.588515 1.4382 0 430 0.00019033
0.589265 1.4382 0 430 0.000248325
0.590015 1.4382 0 430 0.000323085
0.590765 1.4382 0 430 0.000406674
0.591515 1.4382 0 430 0.000472321
0.592265 1.4382 0 430 0.000482941
0.593016 1.4382 0 430 0.000431211
0.593766 1.4382 0 430 0.000349425
0.594516 1.4382 0 430 0.000270368
0.595266 1.4382 0 430 0.000207086
0.596016 1.4382 0 430 0.000159946
0.596766 1.4382 0 430 0.000125517
0.597516 1.4382 0 430 0.000100274
0.598266 1.4382 0 430 8.15095e-05
0.599017 1.4382 0 430 6.73262e-05
0.599767 1.4382 0 430 5.64041e-05
0.600517 1.4382 0 430 4.78764e-05
0.601267 1.4382 0 430 4.11014e-05
0.602017 1.4382 0 430 3.56439e-05
0.602767 1.4382 0 430 3.11919e-05
0.603517 1.4382 0 430 2.75136e-05
0.604267 1.4382 0 430 2.4444e-05
0.605018 1.4382 0 430 2.1858e-05
0.605768 1.4382 0 430 1.96615e-05
0.606518 1.4382 0 430 1.77797e-05
0.607268 1.4382 0 430 1.61563e-05
0.608018 1.4382 0 430 1.47466e-05
0.608768 1.4382 0 430 1.35145e-05
0.609518 1.4382 0 430 1.24325e-05
0.610268 1.4382 0 430 1.14766e-05
0.611019 1.4382 0 430 1.06283e-05
0.611769 1.4382 0 430 9.87249e-06
0.612519 1.4382 0 430 9.196e-06
0.613269 1.4382 0 430 8.58775e-06
0.614019 1.4382 0 430 8.03684e-06
0.614769 1.4382 0 430 7.54054e-06
0.615519 1.4382 0 430 7.09069e-06
0.616269 1.4382 0 430 6.6807e-06
0.61702 1.4382 0 430 6.3066e-06
0.61777 1.4382 0 430 5.96397e-06
0.61852 1.4382 0 430 5.64959e-06
0.61927 1.4382 0 430 5.36035e-06
0.62002 1.4382 0 430 5.09407e-06
0.62077 1.4382 0 430 4.8479e-06
0.62152 1.4382 0 430 4.62006e-06
0.62227 1.4382 0 430 4.409e-06
0.623021 1.4382 0 430 4.21267e-06
0.623771 1.4382 0 430 4.03007e-06
0.624521 1.4382 0 430 3.85976e-06
0.625271 1.4382 0 430 3.70057e-06
0.626021 1.4382 0 430 3.55187e-06
0.626771 1.4382 0 430 3.41272e-06
0.627521 1.4382 0 430 3.28225e-06
0.628271 1.4382 0 430 3.15969e-06
0.629022 1.4382 0 430 3.04327e-06
0.629772 1.4382 0 430 2.93482e-06
0.630522 1.4382 0 430 2.83278e-06
0.631272 1.4382 0 430 2.73647e-06
0.632022 1.4382 0 430 2.64558e-06
0.632772 1.4382 0 430 2.55945e-06
0.633522 1.4382 0 430 2.47804e-06
0.634272 1.4382 0 430 2.40093e-06
0.635023 1.4382 0 430 2.32781e-06
0.635773 1.4382 0 430 2.25854e-06
0.636523 1.4382 0 430 2.1926e-06
0.637273 1.4382 0 430 2.13003e-06
0.638023 1.4382 0 430 2.07049e-06
0.638773 1.4382 0 430 2.01371e-06
0.639523 1.4382 0 430 1.96011e-06
0.640273 1.4382 0 430 1.90889e-06
0.641024 1.4382 0 430 1.8598e-06
0.641774 1.4382 0 430 1.81303e-06
0.642524 1.4382 0 430 1.76824e-06
0.643274 1.4382 0 430 1.72528e-06
0.644024 1.4382 0 430 1.68442e-06
0.644774 1.4382 0 430 1.64393e-06
0.645524 1.4382 0 430 1.60651e-06
0.646274 1.4382 0 430 1.57068e-06
0.647025 1.4382 0 430 1.53616e-06
0.647775 1.4382 0 430 1.50313e-06
0.648525 1.4382 0 430 1.47137e-06
0.649275 1.4382 0 430 1.44077e-06
0.650025 1.4382 0 430 1.4116e-06
0.650775 1.4382 0 430 1.38328e-06
0.651525 1.4382 0 430 1.35633e-06
0.652275 1.4382 0 430 1.33117e-06
0.653026 1.4382 0 430 1.30619e-06
