2.5 1.82408 0 425 1.12501e-06
2.50125 1.82408 0 425 1.15842e-06
2.5025 1.82408 0 425 1.19487e-06
2.50375 1.82408 0 425 1.23459e-06
2.505 1.82408 0 425 1.27785e-06
2.50625 1.82408 0 425 1.32492e-06
2.5075 1.82408 0 425 1.37619e-06
2.50875 1.82408 0 425 1.43204e-06
2.51001 1.82408 0 425 1.49296e-06
2.51126 1.82408 0 425 1.55952e-06
2.51251 1.82408 0 425 1.6324e-06
2.51376 1.82408 0 425 1.71245e-06
2.51501 1.82408 0 425 1.80069e-06
2.51626 1.82408 0 425 1.8984e-06
2.51751 1.82408 0 425 2.00713e-06
2.51876 1.82408 0 425 2.12876e-06
2.52001 1.82408 0 425 2.26544e-06
2.52126 1.82408 0 425 2.41977e-06
2.52251 1.82408 0 425 2.59439e-06
2.52376 1.82408 0 425 2.79197e-06
2.52501 1.82408 0 425 3.01495e-06
2.52626 1.82408 0 425 3.26527e-06
2.52751 1.82408 0 425 3.54421e-06
2.52876 1.82408 0 425 3.85301e-06
2.53002 1.82408 0 425 4.19219e-06
2.53127 1.82408 0 425 4.5624e-06
2.53252 1.82408 0 425 4.96431e-06
2.53377 1.82408 0 425 5.39842e-06
2.53502 1.82408 0 425 5.86446e-06
2.53627 1.82408 0 425 6.36059e-06
2.53752 1.82408 0 425 6.88237e-06
2.53877 1.82408 0 425 7.42142e-06
2.54002 1.82408 0 425 7.96458e-06
2.54127 1.82408 0 425 8.49321e-06
2.54252 1.82408 0 425 8.98338e-06
2.54377 1.82408 0 425 9.40731e-06
2.54502 1.82408 0 425 9.73622e-06
2.54627 1.82408 0 425 9.94442e-06
2.54752 1.82408 0 425 1.0014e-05
2.54877 1.82408 0 425 9.93813e-06
2.55003 1.82408 0 425 9.72304e-06
2.55128 1.82408 0 425 9.3863e-06
2.55253 1.82408 0 425 8.95355e-06
2.55378 1.82408 0 425 8.45398e-06
2.55503 1.82408 0 425 7.91605e-06
2.55628 1.82408 0 425 7.36461e-06
2.55753 1.82408 0 425 6.81935e-06
2.55878 1.82408 0 425 6.29442e-06
2.56003 1.82408 0 425 5.79918e-06
2.56128 1.82408 0 425 5.33879e-06
2.56253 1.82408 0 425 4.91554e-06
2.56378 1.82408 0 425 4.52958e-06
2.56503 1.82408 0 425 4.17966e-06
2.56628 1.82408 0 425 3.86373e-06
2.56753 1.82408 0 425 3.57928e-06
