0.5 1.82408 160 150 3.4109e-07
0.50075 1.82408 160 150 3.4328e-07
0.5015 1.82408 160 150 3.45523e-07
0.50225 1.82408 160 150 3.49088e-07
0.503001 1.82408 160 150 3.51839e-07
0.503751 1.82408 160 150 3.54269e-07
0.504501 1.82408 160 150 3.58043e-07
0.505251 1.82408 160 150 3.6096e-07
0.506001 1.82408 160 150 3.63615e-07
0.506751 1.82408 160 150 3.66796e-07
0.507501 1.82408 160 150 3.7106e-07
0.508251 1.82408 160 150 3.74183e-07
0.509002 1.82408 160 150 3.77348e-07
0.509752 1.82408 160 150 3.82038e-07
0.510502 1.82408 160 150 3.85466e-07
0.511252 1.82408 160 150 3.89442e-07
0.512002 1.82408 160 150 3.93055e-07
0.512752 1.82408 160 150 3.98426e-07
0.513502 1.82408 160 150 4.02342e-07
0.514252 1.82408 160 150 4.06402e-07
0.515003 1.82408 160 150 4.10977e-07
0.515753 1.82408 160 150 4.17185e-07
0.516503 1.82408 160 150 4.21569e-07
0.517253 1.82408 160 150 4.26462e-07
0.518003 1.82408 160 150 4.33484e-07
0.518753 1.82408 160 150 4.3838e-07
0.519503 1.82408 160 150 4.44408e-07
0.520253 1.82408 160 150 4.4977e-07
0.521004 1.82408 160 150 4.57934e-07
0.521754 1.82408 160 150 4.63748e-07
0.522504 1.82408 160 150 4.70247e-07
0.523254 1.82408 160 150 4.7931e-07
0.524004 1.82408 160 150 4.8675e-07
0.524754 1.82408 160 150 4.93762e-07
0.525504 1.82408 160 150 5.0136e-07
0.526254 1.82408 160 150 5.12423e-07
0.527005 1.82408 160 150 5.20335e-07
0.527755 1.82408 160 150 5.28775e-07
0.528505 1.82408 160 150 5.38843e-07
0.529255 1.82408 160 150 5.51758e-07
0.530005 1.82408 160 150 5.61647e-07
0.530755 1.82408 160 150 5.71986e-07
0.531505 1.82408 160 150 5.8724e-07
0.532255 1.82408 160 150 5.98912e-07
0.533006 1.82408 160 150 6.11907e-07
0.533756 1.82408 160 150 6.24941e-07
0.534506 1.82408 160 150 6.43431e-07
0.535256 1.82408 160 150 6.5817e-07
0.536006 1.82408 160 150 6.73242e-07
0.536756 1.82408 160 150 6.88991e-07
0.537506 1.82408 160 150 7.14246e-07
0.538256 1.82408 160 150 7.3228e-07
0.539007 1.82408 160 150 7.51676e-07
0.539757 1.82408 160 150 7.79095e-07
0.540507 1.82408 160 150 8.02013e-07
0.541257 1.82408 160 150 8.25554e-07
0.542007 1.82408 160 150 8.52111e-07
0.542757 1.82408 160 150 8.87919e-07
0.543507 1.82408 160 150 9.17785e-07
0.544257 1.82408 160 150 9.49051e-07
0.545008 1.82408 160 150 9.81896e-07
0.545758 1.82408 160 150 1.02972e-06
0.546508 1.82408 160 150 1.07138e-06
0.547258 1.82408 160 150 1.11423e-06
0.548008 1.82408 160 150 1.17291e-06
0.548758 1.82408 160 150 1.22333e-06
0.549508 1.82408 160 150 1.27904e-06
0.550258 1.82408 160 150 1.33623e-06
0.551009 1.82408 160 150 1.41975e-06
0.551759 1.82408 160 150 1.49277e-06
0.552509 1.82408 160 150 1.57061e-06
0.553259 1.82408 160 150 1.65302e-06
0.554009 1.82408 160 150 1.77128e-06
0.554759 1.82408 160 150 1.87084e-06
0.555509 1.82408 160 150 1.98023e-06
0.556259 1.82408 160 150 2.14234e-06
0.55701 1.82408 160 150 2.27419e-06
0.55776 1.82408 160 150 2.41379e-06
0.55851 1.82408 160 150 2.56515e-06
0.55926 1.82408 160 150 2.78389e-06
0.56001 1.82408 160 150 2.94729e-06
0.56076 1.82408 160 150 3.1115e-06
0.56151 1.82408 160 150 3.26299e-06
0.56226 1.82408 160 150 3.47976e-06
0.563011 1.82408 160 150 3.5188e-06
0.563761 1.82408 160 150 3.43653e-06
0.564511 1.82408 160 150 3.30299e-06
0.565261 1.82408 160 150 2.64065e-06
0.566011 1.82408 160 150 1.33388e-06
0.566761 1.82408 160 150 -8.77355e-07
0.567511 1.82408 160 150 -4.06596e-06
0.568261 1.82408 160 150 -9.13765e-06
0.569012 1.82408 160 150 -1.55418e-05
0.569762 1.82408 160 150 -2.20088e-05
0.570512 1.82408 160 150 -2.63661e-05
0.571262 1.82408 160 150 -2.66468e-05
0.572012 1.82408 160 150 -2.23934e-05
0.572762 1.82408 160 150 -1.62629e-05
0.573512 1.82408 160 150 -9.61309e-06
0.574262 1.82408 160 150 -4.32608e-06
0.575013 1.82408 160 150 -6.7353e-07
0.575763 1.82408 160 150 1.31461e-06
0.576513 1.82408 160 150 2.6414e-06
0.577263 1.82408 160 150 3.30506e-06
0.578013 1.82408 160 150 3.46235e-06
0.578763 1.82408 160 150 3.51105e-06
0.579513 1.82408 160 150 3.43599e-06
0.580263 1.82408 160 150 3.28301e-06
0.581014 1.82408 160 150 3.05952e-06
0.581764 1.82408 160 150 2.88767e-06
0.582514 1.82408 160 150 2.69886e-06
0.583264 1.82408 160 150 2.51818e-06
0.584014 1.82408 160 150 2.33225e-06
0.584764 1.82408 160 150 2.17827e-06
0.585514 1.82408 160 150 2.0355e-06
0.586264 1.82408 160 150 1.89726e-06
0.587015 1.82408 160 150 1.77982e-06
0.587765 1.82408 160 150 1.68007e-06
0.588515 1.82408 160 150 1.58187e-06
0.589265 1.82408 160 150 1.48915e-06
0.590015 1.82408 160 150 1.40854e-06
0.590765 1.82408 160 150 1.33514e-06
0.591515 1.82408 160 150 1.2664e-06
0.592265 1.82408 160 150 1.20505e-06
0.593016 1.82408 160 150 1.15344e-06
0.593766 1.82408 160 150 1.10161e-06
0.594516 1.82408 160 150 1.0544e-06
0.595266 1.82408 160 150 1.0108e-06
0.596016 1.82408 160 150 9.70852e-07
0.596766 1.82408 160 150 9.34664e-07
0.597516 1.82408 160 150 9.00453e-07
0.598266 1.82408 160 150 8.71818e-07
0.599017 1.82408 160 150 8.43559e-07
0.599767 1.82408 160 150 8.16625e-07
0.600517 1.82408 160 150 7.91322e-07
0.601267 1.82408 160 150 7.67963e-07
