0.1 1.4382 0 135 6.63043e-08
0.101201 1.4382 0 135 6.67124e-08
0.102401 1.4382 0 135 6.71176e-08
0.103602 1.4382 0 135 6.75198e-08
0.104802 1.4382 0 135 6.7919e-08
0.106003 1.4382 0 135 6.83153e-08
0.107204 1.4382 0 135 6.87086e-08
0.108404 1.4382 0 135 6.90988e-08
0.109605 1.4382 0 135 6.94861e-08
0.110805 1.4382 0 135 6.98703e-08
0.112006 1.4382 0 135 7.02514e-08
0.113207 1.4382 0 135 7.06295e-08
0.114407 1.4382 0 135 7.10046e-08
0.115608 1.4382 0 135 7.13765e-08
0.116808 1.4382 0 135 7.17455e-08
0.118009 1.4382 0 135 7.21113e-08
0.11921 1.4382 0 135 7.24741e-08
0.12041 1.4382 0 135 7.28338e-08
0.121611 1.4382 0 135 7.31904e-08
0.122811 1.4382 0 135 7.3544e-08
0.124012 1.4382 0 135 7.38945e-08
0.125213 1.4382 0 135 7.4242e-08
0.126413 1.4382 0 135 7.45864e-08
0.127614 1.4382 0 135 7.49277e-08
0.128814 1.4382 0 135 7.5266e-08
0.130015 1.4382 0 135 7.56013e-08
0.131216 1.4382 0 135 7.59335e-08
0.132416 1.4382 0 135 7.62627e-08
0.133617 1.4382 0 135 7.65889e-08
0.134817 1.4382 0 135 7.69121e-08
0.136018 1.4382 0 135 7.72323e-08
0.137219 1.4382 0 135 7.75495e-08
0.138419 1.4382 0 135 7.78638e-08
0.13962 1.4382 0 135 7.81751e-08
0.14082 1.4382 0 135 7.84834e-08
0.142021 1.4382 0 135 7.87888e-08
0.143222 1.4382 0 135 7.90913e-08
0.144422 1.4382 0 135 7.93909e-08
0.145623 1.4382 0 135 7.96877e-08
0.146823 1.4382 0 135 7.99815e-08
0.148024 1.4382 0 135 8.02725e-08
0.149225 1.4382 0 135 8.05606e-08
0.150425 1.4382 0 135 8.0846e-08
0.151626 1.4382 0 135 8.11285e-08
0.152826 1.4382 0 135 8.14083e-08
0.154027 1.4382 0 135 8.16852e-08
0.155228 1.4382 0 135 8.19595e-08
0.156428 1.4382 0 135 8.2231e-08
0.157629 1.4382 0 135 8.24998e-08
0.158829 1.4382 0 135 8.27659e-08
0.16003 1.4382 0 135 8.30293e-08
0.161231 1.4382 0 135 8.32901e-08
0.162431 1.4382 0 135 8.35482e-08
