2.5 1.4382 0 440 4.58047e-06
2.50125 1.4382 0 440 4.92976e-06
2.5025 1.4382 0 440 5.30641e-06
2.50375 1.4382 0 440 5.71789e-06
2.505 1.4382 0 440 6.17137e-06
2.50625 1.4382 0 440 6.67296e-06
2.5075 1.4382 0 440 7.22746e-06
2.50875 1.4382 0 440 7.83768e-06
2.51001 1.4382 0 440 8.50355e-06
2.51126 1.4382 0 440 9.22081e-06
2.51251 1.4382 0 440 9.97953e-06
2.51376 1.4382 0 440 1.07631e-05
2.51501 1.4382 0 440 1.15483e-05
2.51626 1.4382 0 440 1.23075e-05
2.51751 1.4382 0 440 1.30129e-05
2.51876 1.4382 0 440 1.36436e-05
2.52001 1.4382 0 440 1.41902e-05
2.52126 1.4382 0 440 1.46588e-05
2.52251 1.4382 0 440 1.50683e-05
2.52376 1.4382 0 440 1.54438e-05
2.52501 1.4382 0 440 1.58078e-05
2.52626 1.4382 0 440 1.61712e-05
2.52751 1.4382 0 440 1.65275e-05
2.52876 1.4382 0 440 1.68502e-05
2.53002 1.4382 0 440 1.70951e-05
2.53127 1.4382 0 440 1.72079e-05
2.53252 1.4382 0 440 1.71366e-05
2.53377 1.4382 0 440 1.68449e-05
2.53502 1.4382 0 440 1.63235e-05
2.53627 1.4382 0 440 1.55929e-05
2.53752 1.4382 0 440 1.46978e-05
2.53877 1.4382 0 440 1.36958e-05
2.54002 1.4382 0 440 1.26446e-05
2.54127 1.4382 0 440 1.15943e-05
2.54252 1.4382 0 440 1.05821e-05
2.54377 1.4382 0 440 9.65138e-06
2.54502 1.4382 0 440 8.77373e-06
2.54627 1.4382 0 440 7.97673e-06
2.54752 1.4382 0 440 7.25972e-06
2.54877 1.4382 0 440 6.61855e-06
2.55003 1.4382 0 440 6.04725e-06
2.55128 1.4382 0 440 5.53913e-06
2.55253 1.4382 0 440 5.08731e-06
2.55378 1.4382 0 440 4.68539e-06
2.55503 1.4382 0 440 4.32737e-06
2.55628 1.4382 0 440 4.00792e-06
2.55753 1.4382 0 440 3.72229e-06
2.55878 1.4382 0 440 3.4663e-06
2.56003 1.4382 0 440 3.23631e-06
