0.1 1.4382 0 300 1.20437e-07
0.101201 1.4382 0 300 1.21091e-07
0.102401 1.4382 0 300 1.21737e-07
0.103602 1.4382 0 300 1.22376e-07
0.104802 1.4382 0 300 1.23008e-07
0.106003 1.4382 0 300 1.23634e-07
0.107204 1.4382 0 300 1.24253e-07
0.108404 1.4382 0 300 1.24865e-07
0.109605 1.4382 0 300 1.25471e-07
0.110805 1.4382 0 300 1.2607e-07
0.112006 1.4382 0 300 1.26664e-07
0.113207 1.4382 0 300 1.27251e-07
0.114407 1.4382 0 300 1.27833e-07
0.115608 1.4382 0 300 1.28409e-07
0.116808 1.4382 0 300 1.28979e-07
0.118009 1.4382 0 300 1.29543e-07
0.11921 1.4382 0 300 1.30103e-07
0.12041 1.4382 0 300 1.30657e-07
0.121611 1.4382 0 300 1.31206e-07
0.122811 1.4382 0 300 1.31751e-07
0.124012 1.4382 0 300 1.3229e-07
0.125213 1.4382 0 300 1.32825e-07
0.126413 1.4382 0 300 1.33355e-07
0.127614 1.4382 0 300 1.33881e-07
0.128814 1.4382 0 300 1.34403e-07
0.130015 1.4382 0 300 1.34921e-07
0.131216 1.4382 0 300 1.35435e-07
0.132416 1.4382 0 300 1.35945e-07
0.133617 1.4382 0 300 1.36452e-07
0.134817 1.4382 0 300 1.36954e-07
0.136018 1.4382 0 300 1.37454e-07
0.137219 1.4382 0 300 1.3795e-07
0.138419 1.4382 0 300 1.38444e-07
0.13962 1.4382 0 300 1.38934e-07
0.14082 1.4382 0 300 1.39422e-07
0.142021 1.4382 0 300 1.39906e-07
0.143222 1.4382 0 300 1.40389e-07
0.144422 1.4382 0 300 1.40868e-07
0.145623 1.4382 0 300 1.41346e-07
0.146823 1.4382 0 300 1.41821e-07
0.148024 1.4382 0 300 1.42294e-07
0.149225 1.4382 0 300 1.42766e-07
0.150425 1.4382 0 300 1.43235e-07
0.151626 1.4382 0 300 1.43703e-07
0.152826 1.4382 0 300 1.44169e-07
0.154027 1.4382 0 300 1.44634e-07
0.155228 1.4382 0 300 1.45097e-07
0.156428 1.4382 0 300 1.45559e-07
0.157629 1.4382 0 300 1.46019e-07
0.158829 1.4382 0 300 1.46479e-07
0.16003 1.4382 0 300 1.46937e-07
0.161231 1.4382 0 300 1.47395e-07
0.162431 1.4382 0 300 1.47851e-07
0.163632 1.4382 0 300 1.48307e-07
0.164832 1.4382 0 300 1.48762e-07
0.166033 1.4382 0 300 1.49216e-07
