0.5 1.82408 0 300 0.000257077
0.50075 1.82408 0 300 0.000199621
0.5015 1.82408 0 300 0.00015806
0.50225 1.82408 0 300 0.000127533
0.503001 1.82408 0 300 0.000104699
0.503751 1.82408 0 300 8.72682e-05
0.504501 1.82408 0 300 7.37323e-05
0.505251 1.82408 0 300 6.30454e-05
0.506001 1.82408 0 300 5.44798e-05
0.506751 1.82408 0 300 4.75204e-05
0.507501 1.82408 0 300 4.17932e-05
0.508251 1.82408 0 300 3.70348e-05
0.509002 1.82408 0 300 3.30379e-05
0.509752 1.82408 0 300 2.96513e-05
0.510502 1.82408 0 300 2.67566e-05
0.511252 1.82408 0 300 2.42646e-05
0.512002 1.82408 0 300 2.21041e-05
0.512752 1.82408 0 300 2.02197e-05
0.513502 1.82408 0 300 1.85671e-05
0.514252 1.82408 0 300 1.71094e-05
0.515003 1.82408 0 300 1.58157e-05
0.515753 1.82408 0 300 1.46654e-05
0.516503 1.82408 0 300 1.36371e-05
0.517253 1.82408 0 300 1.2714e-05
0.518003 1.82408 0 300 1.18824e-05
0.518753 1.82408 0 300 1.11304e-05
0.519503 1.82408 0 300 1.04484e-05
0.520253 1.82408 0 300 9.82802e-06
0.521004 1.82408 0 300 9.26202e-06
0.521754 1.82408 0 300 8.74329e-06
0.522504 1.82408 0 300 8.26835e-06
0.523254 1.82408 0 300 7.83204e-06
0.524004 1.82408 0 300 7.43003e-06
0.524754 1.82408 0 300 7.05865e-06
0.525504 1.82408 0 300 6.71498e-06
0.526254 1.82408 0 300 6.39639e-06
0.527005 1.82408 0 300 6.10064e-06
0.527755 1.82408 0 300 5.82536e-06
0.528505 1.82408 0 300 5.56889e-06
0.529255 1.82408 0 300 5.32873e-06
0.530005 1.82408 0 300 5.10488e-06
0.530755 1.82408 0 300 4.89548e-06
0.531505 1.82408 0 300 4.69889e-06
0.532255 1.82408 0 300 4.51444e-06
0.533006 1.82408 0 300 4.34099e-06
0.533756 1.82408 0 300 4.17788e-06
0.534506 1.82408 0 300 4.02404e-06
0.535256 1.82408 0 300 3.87887e-06
0.536006 1.82408 0 300 3.74191e-06
0.536756 1.82408 0 300 3.61231e-06
0.537506 1.82408 0 300 3.48919e-06
0.538256 1.82408 0 300 3.37323e-06
0.539007 1.82408 0 300 3.26297e-06
0.539757 1.82408 0 300 3.15855e-06
0.540507 1.82408 0 300 3.05926e-06
0.541257 1.82408 0 300 2.96487e-06
0.542007 1.82408 0 300 2.87496e-06
0.542757 1.82408 0 300 2.78941e-06
0.543507 1.82408 0 300 2.70794e-06
0.544257 1.82408 0 300 2.6302e-06
0.545008 1.82408 0 300 2.55601e-06
0.545758 1.82408 0 300 2.48494e-06
0.546508 1.82408 0 300 2.41711e-06
0.547258 1.82408 0 300 2.35236e-06
0.548008 1.82408 0 300 2.29042e-06
0.548758 1.82408 0 300 2.23104e-06
0.549508 1.82408 0 300 2.17411e-06
0.550258 1.82408 0 300 2.1196e-06
0.551009 1.82408 0 300 2.06738e-06
0.551759 1.82408 0 300 2.01718e-06
0.552509 1.82408 0 300 1.96894e-06
0.553259 1.82408 0 300 1.92264e-06
0.554009 1.82408 0 300 1.87803e-06
0.554759 1.82408 0 300 1.8352e-06
0.555509 1.82408 0 300 1.79401e-06
0.556259 1.82408 0 300 1.75437e-06
0.55701 1.82408 0 300 1.71618e-06
0.55776 1.82408 0 300 1.67936e-06
0.55851 1.82408 0 300 1.64398e-06
0.55926 1.82408 0 300 1.60972e-06
0.56001 1.82408 0 300 1.57671e-06
0.56076 1.82408 0 300 1.54489e-06
0.56151 1.82408 0 300 1.51418e-06
0.56226 1.82408 0 300 1.48449e-06
0.563011 1.82408 0 300 1.45579e-06
