0.5 1.82408 200 145 5.72758e-07
0.50075 1.82408 200 145 5.82213e-07
0.5015 1.82408 200 145 5.91824e-07
0.50225 1.82408 200 145 6.0621e-07
0.503001 1.82408 200 145 6.16426e-07
0.503751 1.82408 200 145 6.2804e-07
0.504501 1.82408 200 145 6.41346e-07
0.505251 1.82408 200 145 6.59057e-07
0.506001 1.82408 200 145 6.72103e-07
0.506751 1.82408 200 145 6.85701e-07
0.507501 1.82408 200 145 7.00234e-07
0.508251 1.82408 200 145 7.22315e-07
0.509002 1.82408 200 145 7.40855e-07
0.509752 1.82408 200 145 7.58159e-07
0.510502 1.82408 200 145 7.76492e-07
0.511252 1.82408 200 145 7.96253e-07
0.512002 1.82408 200 145 8.25221e-07
0.512752 1.82408 200 145 8.47367e-07
0.513502 1.82408 200 145 8.74298e-07
0.514252 1.82408 200 145 8.98539e-07
0.515003 1.82408 200 145 9.37383e-07
0.515753 1.82408 200 145 9.66461e-07
0.516503 1.82408 200 145 9.98029e-07
0.517253 1.82408 200 145 1.03095e-06
0.518003 1.82408 200 145 1.08099e-06
0.518753 1.82408 200 145 1.12486e-06
0.519503 1.82408 200 145 1.16725e-06
0.520253 1.82408 200 145 1.21344e-06
0.521004 1.82408 200 145 1.26111e-06
0.521754 1.82408 200 145 1.33573e-06
0.522504 1.82408 200 145 1.39462e-06
0.523254 1.82408 200 145 1.45871e-06
0.524004 1.82408 200 145 1.53131e-06
0.524754 1.82408 200 145 1.63578e-06
0.525504 1.82408 200 145 1.71936e-06
0.526254 1.82408 200 145 1.80985e-06
0.527005 1.82408 200 145 1.90632e-06
0.527755 1.82408 200 145 2.00827e-06
0.528505 1.82408 200 145 2.17601e-06
0.529255 1.82408 200 145 2.30139e-06
0.530005 1.82408 200 145 2.42891e-06
0.530755 1.82408 200 145 2.55843e-06
0.531505 1.82408 200 145 2.76993e-06
0.532255 1.82408 200 145 2.89255e-06
0.533006 1.82408 200 145 2.99491e-06
0.533756 1.82408 200 145 3.05307e-06
0.534506 1.82408 200 145 3.00015e-06
0.535256 1.82408 200 145 2.98555e-06
0.536006 1.82408 200 145 2.53362e-06
0.536756 1.82408 200 145 1.66597e-06
0.537506 1.82408 200 145 1.07428e-07
0.538256 1.82408 200 145 -2.11893e-06
0.539007 1.82408 200 145 -6.14964e-06
0.539757 1.82408 200 145 -1.17138e-05
0.540507 1.82408 200 145 -1.83202e-05
0.541257 1.82408 200 145 -2.42755e-05
0.542007 1.82408 200 145 -2.71259e-05
0.542757 1.82408 200 145 -2.50955e-05
0.543507 1.82408 200 145 -1.89683e-05
0.544257 1.82408 200 145 -1.1596e-05
0.545008 1.82408 200 145 -5.61386e-06
0.545758 1.82408 200 145 -9.73906e-07
0.546508 1.82408 200 145 1.91063e-06
0.547258 1.82408 200 145 3.47643e-06
0.548008 1.82408 200 145 4.19609e-06
0.548758 1.82408 200 145 4.27298e-06
0.549508 1.82408 200 145 4.31089e-06
0.550258 1.82408 200 145 4.14229e-06
0.551009 1.82408 200 145 3.90808e-06
0.551759 1.82408 200 145 3.64286e-06
0.552509 1.82408 200 145 3.33595e-06
0.553259 1.82408 200 145 3.09328e-06
0.554009 1.82408 200 145 2.86617e-06
0.554759 1.82408 200 145 2.65753e-06
0.555509 1.82408 200 145 2.4691e-06
0.556259 1.82408 200 145 2.29973e-06
0.55701 1.82408 200 145 2.14677e-06
0.55776 1.82408 200 145 2.00887e-06
0.55851 1.82408 200 145 1.88508e-06
0.55926 1.82408 200 145 1.76827e-06
0.56001 1.82408 200 145 1.66952e-06
0.56076 1.82408 200 145 1.58997e-06
0.56151 1.82408 200 145 1.50818e-06
0.56226 1.82408 200 145 1.43291e-06
0.563011 1.82408 200 145 1.36693e-06
0.563761 1.82408 200 145 1.30685e-06
0.564511 1.82408 200 145 1.25241e-06
0.565261 1.82408 200 145 1.20297e-06
0.566011 1.82408 200 145 1.15761e-06
0.566761 1.82408 200 145 1.12229e-06
0.567511 1.82408 200 145 1.0846e-06
0.568261 1.82408 200 145 1.0504e-06
0.569012 1.82408 200 145 1.01887e-06
0.569762 1.82408 200 145 9.90512e-07
0.570512 1.82408 200 145 9.64131e-07
0.571262 1.82408 200 145 9.40303e-07
0.572012 1.82408 200 145 9.18195e-07
0.572762 1.82408 200 145 9.02144e-07
0.573512 1.82408 200 145 8.83366e-07
0.574262 1.82408 200 145 8.66199e-07
0.575013 1.82408 200 145 8.50537e-07
0.575763 1.82408 200 145 8.3608e-07
0.576513 1.82408 200 145 8.2375e-07
0.577263 1.82408 200 145 8.11751e-07
0.578013 1.82408 200 145 8.00638e-07
0.578763 1.82408 200 145 7.93064e-07
0.579513 1.82408 200 145 7.83777e-07
0.580263 1.82408 200 145 7.76313e-07
0.581014 1.82408 200 145 7.68734e-07
0.581764 1.82408 200 145 7.61755e-07
0.582514 1.82408 200 145 7.55654e-07
0.583264 1.82408 200 145 7.51058e-07
0.584014 1.82408 200 145 7.46194e-07
0.584764 1.82408 200 145 7.43633e-07
0.585514 1.82408 200 145 7.39777e-07
0.586264 1.82408 200 145 7.36595e-07
0.587015 1.82408 200 145 7.34695e-07
0.587765 1.82408 200 145 7.32384e-07
0.588515 1.82408 200 145 7.30558e-07
0.589265 1.82408 200 145 7.29149e-07
0.590015 1.82408 200 145 7.28234e-07
0.590765 1.82408 200 145 7.28516e-07
0.591515 1.82408 200 145 7.29597e-07
0.592265 1.82408 200 145 7.29814e-07
0.593016 1.82408 200 145 7.30354e-07
0.593766 1.82408 200 145 7.31956e-07
0.594516 1.82408 200 145 7.3327e-07
0.595266 1.82408 200 145 7.34894e-07
0.596016 1.82408 200 145 7.36894e-07
0.596766 1.82408 200 145 7.39151e-07
0.597516 1.82408 200 145 7.4332e-07
0.598266 1.82408 200 145 7.4624e-07
0.599017 1.82408 200 145 7.49494e-07
0.599767 1.82408 200 145 7.53027e-07
0.600517 1.82408 200 145 7.5737e-07
0.601267 1.82408 200 145 7.61501e-07
0.602017 1.82408 200 145 7.65945e-07
0.602767 1.82408 200 145 7.7073e-07
0.603517 1.82408 200 145 7.75758e-07
0.604267 1.82408 200 145 7.82328e-07
0.605018 1.82408 200 145 7.87941e-07
0.605768 1.82408 200 145 7.93904e-07
0.606518 1.82408 200 145 8.00157e-07
0.607268 1.82408 200 145 8.06701e-07
0.608018 1.82408 200 145 8.13991e-07
0.608768 1.82408 200 145 8.21172e-07
0.609518 1.82408 200 145 8.28703e-07
0.610268 1.82408 200 145 8.36508e-07
0.611019 1.82408 200 145 8.45623e-07
0.611769 1.82408 200 145 8.5408e-07
0.612519 1.82408 200 145 8.62899e-07
0.613269 1.82408 200 145 8.72081e-07
0.614019 1.82408 200 145 8.8159e-07
0.614769 1.82408 200 145 8.91816e-07
0.615519 1.82408 200 145 9.0206e-07
0.616269 1.82408 200 145 9.12718e-07
0.61702 1.82408 200 145 9.23731e-07
0.61777 1.82408 200 145 9.35893e-07
0.61852 1.82408 200 145 9.47704e-07
0.61927 1.82408 200 145 9.59971e-07
0.62002 1.82408 200 145 9.72655e-07
0.62077 1.82408 200 145 9.85789e-07
0.62152 1.82408 200 145 9.9966e-07
0.62227 1.82408 200 145 1.01373e-06
0.623021 1.82408 200 145 1.02832e-06
0.623771 1.82408 200 145 1.0434e-06
0.624521 1.82408 200 145 1.05956e-06
0.625271 1.82408 200 145 1.07571e-06
0.626021 1.82408 200 145 1.09244e-06
0.626771 1.82408 200 145 1.10975e-06
0.627521 1.82408 200 145 1.12786e-06
0.628271 1.82408 200 145 1.14642e-06
0.629022 1.82408 200 145 1.16565e-06
0.629772 1.82408 200 145 1.18556e-06
0.630522 1.82408 200 145 1.20619e-06
0.631272 1.82408 200 145 1.2277e-06
0.632022 1.82408 200 145 1.25005e-06
0.632772 1.82408 200 145 1.273e-06
0.633522 1.82408 200 145 1.2968e-06
0.634272 1.82408 200 145 1.32158e-06
0.635023 1.82408 200 145 1.34718e-06
0.635773 1.82408 200 145 1.37374e-06
0.636523 1.82408 200 145 1.40132e-06
0.637273 1.82408 200 145 1.43002e-06
0.638023 1.82408 200 145 1.45976e-06
0.638773 1.82408 200 145 1.49067e-06
0.639523 1.82408 200 145 1.52289e-06
0.640273 1.82408 200 145 1.55632e-06
0.641024 1.82408 200 145 1.59106e-06
0.641774 1.82408 200 145 1.6272e-06
0.642524 1.82408 200 145 1.66485e-06
0.643274 1.82408 200 145 1.70408e-06
0.644024 1.82408 200 145 1.74494e-06
0.644774 1.82408 200 145 1.78756e-06
0.645524 1.82408 200 145 1.83202e-06
0.646274 1.82408 200 145 1.87844e-06
0.647025 1.82408 200 145 1.92683e-06
0.647775 1.82408 200 145 1.97747e-06
0.648525 1.82408 200 145 2.03041e-06
0.649275 1.82408 200 145 2.08581e-06
0.650025 1.82408 200 145 2.14371e-06
0.650775 1.82408 200 145 2.20446e-06
0.651525 1.82408 200 145 2.26818e-06
0.652275 1.82408 200 145 2.33498e-06
0.653026 1.82408 200 145 2.40497e-06
0.653776 1.82408 200 145 2.47868e-06
0.654526 1.82408 200 145 2.55601e-06
0.655276 1.82408 200 145 2.63755e-06
0.656026 1.82408 200 145 2.72317e-06
0.656776 1.82408 200 145 2.81372e-06
0.657526 1.82408 200 145 2.90921e-06
0.658276 1.82408 200 145 3.00978e-06
0.659027 1.82408 200 145 3.11642e-06
0.659777 1.82408 200 145 3.22923e-06
0.660527 1.82408 200 145 3.34877e-06
0.661277 1.82408 200 145 3.47512e-06
0.662027 1.82408 200 145 3.60926e-06
0.662777 1.82408 200 145 3.75229e-06
0.663527 1.82408 200 145 3.90454e-06
0.664277 1.82408 200 145 4.06617e-06
0.665028 1.82408 200 145 4.2392e-06
0.665778 1.82408 200 145 4.42417e-06
0.666528 1.82408 200 145 4.62145e-06
0.667278 1.82408 200 145 4.83354e-06
0.668028 1.82408 200 145 5.06118e-06
0.668778 1.82408 200 145 5.30598e-06
0.669528 1.82408 200 145 5.56887e-06
0.670278 1.82408 200 145 5.85249e-06
0.671029 1.82408 200 145 6.16018e-06
0.671779 1.82408 200 145 6.49229e-06
0.672529 1.82408 200 145 6.85413e-06
0.673279 1.82408 200 145 7.24785e-06
0.674029 1.82408 200 145 7.67721e-06
0.674779 1.82408 200 145 8.14538e-06
0.675529 1.82408 200 145 8.66019e-06
0.676279 1.82408 200 145 9.22603e-06
0.67703 1.82408 200 145 9.84798e-06
0.67778 1.82408 200 145 1.05382e-05
0.67853 1.82408 200 145 1.13019e-05
0.67928 1.82408 200 145 1.2152e-05
0.68003 1.82408 200 145 1.31049e-05
0.68078 1.82408 200 145 1.41747e-05
0.68153 1.82408 200 145 1.53766e-05
0.68228 1.82408 200 145 1.67409e-05
0.683031 1.82408 200 145 1.82942e-05
0.683781 1.82408 200 145 2.00644e-05
0.684531 1.82408 200 145 2.21054e-05
0.685281 1.82408 200 145 2.44601e-05
0.686031 1.82408 200 145 2.7208e-05
0.686781 1.82408 200 145 3.04225e-05
0.687531 1.82408 200 145 3.42111e-05
0.688281 1.82408 200 145 3.87277e-05
0.689032 1.82408 200 145 4.41374e-05
0.689782 1.82408 200 145 5.06502e-05
0.690532 1.82408 200 145 5.8589e-05
0.691282 1.82408 200 145 6.8281e-05
0.692032 1.82408 200 145 8.0234e-05
0.692782 1.82408 200 145 9.49159e-05
0.693532 1.82408 200 145 0.000112968
0.694282 1.82408 200 145 0.000134727
0.695033 1.82408 200 145 0.000160258
0.695783 1.82408 200 145 0.000188275
0.696533 1.82408 200 145 0.000215853
0.697283 1.82408 200 145 0.000237617
0.698033 1.82408 200 145 0.000247751
0.698783 1.82408 200 145 0.000242828
0.699533 1.82408 200 145 0.000224511
0.700283 1.82408 200 145 0.000198272
0.701034 1.82408 200 145 0.000169872
0.701784 1.82408 200 145 0.000143191
0.702534 1.82408 200 145 0.000119979
0.703284 1.82408 200 145 0.000100608
0.704034 1.82408 200 145 8.47593e-05
0.704784 1.82408 200 145 7.19165e-05
0.705534 1.82408 200 145 6.14993e-05
0.706284 1.82408 200 145 5.29563e-05
0.707035 1.82408 200 145 4.59546e-05
0.707785 1.82408 200 145 4.01754e-05
0.708535 1.82408 200 145 3.53684e-05
0.709285 1.82408 200 145 3.13392e-05
0.710035 1.82408 200 145 2.79368e-05
0.710785 1.82408 200 145 2.50423e-05
0.711535 1.82408 200 145 2.25636e-05
0.712285 1.82408 200 145 2.04271e-05
0.713036 1.82408 200 145 1.85739e-05
0.713786 1.82408 200 145 1.69547e-05
0.714536 1.82408 200 145 1.55377e-05
0.715286 1.82408 200 145 1.42897e-05
0.716036 1.82408 200 145 1.31844e-05
0.716786 1.82408 200 145 1.22019e-05
0.717536 1.82408 200 145 1.13249e-05
0.718286 1.82408 200 145 1.05386e-05
0.719037 1.82408 200 145 9.83165e-06
0.719787 1.82408 200 145 9.19338e-06
0.720537 1.82408 200 145 8.61568e-06
0.721287 1.82408 200 145 8.09119e-06
0.722037 1.82408 200 145 7.61322e-06
0.722787 1.82408 200 145 7.17685e-06
0.723537 1.82408 200 145 6.77571e-06
0.724287 1.82408 200 145 6.40919e-06
0.725038 1.82408 200 145 6.07197e-06
0.725788 1.82408 200 145 5.76144e-06
0.726538 1.82408 200 145 5.47438e-06
0.727288 1.82408 200 145 5.2087e-06
0.728038 1.82408 200 145 4.96262e-06
0.728788 1.82408 200 145 4.73377e-06
0.729538 1.82408 200 145 4.52089e-06
0.730288 1.82408 200 145 4.32239e-06
0.731039 1.82408 200 145 4.13731e-06
0.731789 1.82408 200 145 3.96419e-06
0.732539 1.82408 200 145 3.80201e-06
0.733289 1.82408 200 145 3.64896e-06
0.734039 1.82408 200 145 3.50647e-06
0.734789 1.82408 200 145 3.37244e-06
0.735539 1.82408 200 145 3.24627e-06
0.736289 1.82408 200 145 3.12752e-06
0.73704 1.82408 200 145 3.01553e-06
0.73779 1.82408 200 145 2.90961e-06
0.73854 1.82408 200 145 2.80968e-06
0.73929 1.82408 200 145 2.71509e-06
0.74004 1.82408 200 145 2.62563e-06
0.74079 1.82408 200 145 2.54056e-06
0.74154 1.82408 200 145 2.46003e-06
0.74229 1.82408 200 145 2.38346e-06
0.743041 1.82408 200 145 2.31012e-06
0.743791 1.82408 200 145 2.24092e-06
0.744541 1.82408 200 145 2.17511e-06
0.745291 1.82408 200 145 2.11237e-06
0.746041 1.82408 200 145 2.05264e-06
0.746791 1.82408 200 145 1.99571e-06
0.747541 1.82408 200 145 1.94125e-06
0.748291 1.82408 200 145 1.88923e-06
0.749042 1.82408 200 145 1.83951e-06
0.749792 1.82408 200 145 1.79204e-06
0.750542 1.82408 200 145 1.74661e-06
0.751292 1.82408 200 145 1.703e-06
0.752042 1.82408 200 145 1.66123e-06
0.752792 1.82408 200 145 1.62058e-06
0.753542 1.82408 200 145 1.58222e-06
0.754292 1.82408 200 145 1.54547e-06
0.755043 1.82408 200 145 1.51011e-06
0.755793 1.82408 200 145 1.47609e-06
0.756543 1.82408 200 145 1.44343e-06
0.757293 1.82408 200 145 1.41207e-06
0.758043 1.82408 200 145 1.38193e-06
0.758793 1.82408 200 145 1.35285e-06
0.759543 1.82408 200 145 1.32482e-06
0.760293 1.82408 200 145 1.29784e-06
0.761044 1.82408 200 145 1.27187e-06
0.761794 1.82408 200 145 1.24686e-06
0.762544 1.82408 200 145 1.22278e-06
0.763294 1.82408 200 145 1.19892e-06
0.764044 1.82408 200 145 1.17642e-06
0.764794 1.82408 200 145 1.15473e-06
0.765544 1.82408 200 145 1.13374e-06
0.766294 1.82408 200 145 1.11358e-06
0.767045 1.82408 200 145 1.09405e-06
0.767795 1.82408 200 145 1.07509e-06
0.768545 1.82408 200 145 1.05682e-06
0.769295 1.82408 200 145 1.0391e-06
0.770045 1.82408 200 145 1.022e-06
0.770795 1.82408 200 145 1.00547e-06
0.771545 1.82408 200 145 9.89489e-07
0.772295 1.82408 200 145 9.73955e-07
0.773046 1.82408 200 145 9.58899e-07
0.773796 1.82408 200 145 9.44306e-07
0.774546 1.82408 200 145 9.2975e-07
0.775296 1.82408 200 145 9.16095e-07
0.776046 1.82408 200 145 9.02922e-07
0.776796 1.82408 200 145 8.90051e-07
0.777546 1.82408 200 145 8.77556e-07
0.778296 1.82408 200 145 8.65439e-07
0.779047 1.82408 200 145 8.53766e-07
0.779797 1.82408 200 145 8.42383e-07
0.780547 1.82408 200 145 8.31385e-07
0.781297 1.82408 200 145 8.20651e-07
0.782047 1.82408 200 145 8.10238e-07
0.782797 1.82408 200 145 8.0014e-07
0.783547 1.82408 200 145 7.9034e-07
0.784297 1.82408 200 145 7.80817e-07
0.785048 1.82408 200 145 7.7111e-07
0.785798 1.82408 200 145 7.62208e-07
0.786548 1.82408 200 145 7.53437e-07
0.787298 1.82408 200 145 7.44967e-07
0.788048 1.82408 200 145 7.36707e-07
0.788798 1.82408 200 145 7.28699e-07
0.789548 1.82408 200 145 7.20895e-07
0.790298 1.82408 200 145 7.13346e-07
0.791049 1.82408 200 145 7.06076e-07
0.791799 1.82408 200 145 6.98935e-07
0.792549 1.82408 200 145 6.91987e-07
0.793299 1.82408 200 145 6.85178e-07
