0.5 1.4382 0 110 6.03429e-07
0.50075 1.4382 0 110 6.18934e-07
0.5015 1.4382 0 110 6.28306e-07
0.50225 1.4382 0 110 6.37495e-07
0.503001 1.4382 0 110 6.47136e-07
0.503751 1.4382 0 110 6.56666e-07
0.504501 1.4382 0 110 6.7811e-07
0.505251 1.4382 0 110 6.89627e-07
0.506001 1.4382 0 110 7.00498e-07
0.506751 1.4382 0 110 7.1144e-07
0.507501 1.4382 0 110 7.2369e-07
0.508251 1.4382 0 110 7.44035e-07
0.509002 1.4382 0 110 7.61333e-07
0.509752 1.4382 0 110 7.74972e-07
0.510502 1.4382 0 110 7.8843e-07
0.511252 1.4382 0 110 8.0234e-07
0.512002 1.4382 0 110 8.26749e-07
0.512752 1.4382 0 110 8.42272e-07
0.513502 1.4382 0 110 8.63186e-07
0.514252 1.4382 0 110 8.79892e-07
0.515003 1.4382 0 110 8.97028e-07
0.515753 1.4382 0 110 9.14663e-07
0.516503 1.4382 0 110 9.44354e-07
0.517253 1.4382 0 110 9.65178e-07
0.518003 1.4382 0 110 9.90405e-07
0.518753 1.4382 0 110 1.01128e-06
0.519503 1.4382 0 110 1.03356e-06
0.520253 1.4382 0 110 1.06959e-06
0.521004 1.4382 0 110 1.0931e-06
0.521754 1.4382 0 110 1.11904e-06
0.522504 1.4382 0 110 1.14565e-06
0.523254 1.4382 0 110 1.17914e-06
0.524004 1.4382 0 110 1.20751e-06
0.524754 1.4382 0 110 1.2531e-06
0.525504 1.4382 0 110 1.28455e-06
0.526254 1.4382 0 110 1.3189e-06
0.527005 1.4382 0 110 1.35306e-06
0.527755 1.4382 0 110 1.39637e-06
0.528505 1.4382 0 110 1.45507e-06
0.529255 1.4382 0 110 1.49343e-06
0.530005 1.4382 0 110 1.53633e-06
0.530755 1.4382 0 110 1.58183e-06
0.531505 1.4382 0 110 1.62802e-06
0.532255 1.4382 0 110 1.67707e-06
0.533006 1.4382 0 110 1.76368e-06
0.533756 1.4382 0 110 1.81864e-06
0.534506 1.4382 0 110 1.87551e-06
0.535256 1.4382 0 110 1.93726e-06
0.536006 1.4382 0 110 2.00278e-06
0.536756 1.4382 0 110 2.07021e-06
0.537506 1.4382 0 110 2.17637e-06
0.538256 1.4382 0 110 2.26581e-06
0.539007 1.4382 0 110 2.34713e-06
0.539757 1.4382 0 110 2.43527e-06
0.540507 1.4382 0 110 2.5283e-06
0.541257 1.4382 0 110 2.62675e-06
0.542007 1.4382 0 110 2.77854e-06
0.542757 1.4382 0 110 2.90791e-06
0.543507 1.4382 0 110 3.02703e-06
0.544257 1.4382 0 110 3.15559e-06
0.545008 1.4382 0 110 3.29656e-06
0.545758 1.4382 0 110 3.51196e-06
0.546508 1.4382 0 110 3.67063e-06
0.547258 1.4382 0 110 3.84612e-06
0.548008 1.4382 0 110 4.05056e-06
0.548758 1.4382 0 110 4.24857e-06
0.549508 1.4382 0 110 4.46932e-06
0.550258 1.4382 0 110 4.80685e-06
0.551009 1.4382 0 110 5.059e-06
0.551759 1.4382 0 110 5.33824e-06
0.552509 1.4382 0 110 5.63702e-06
0.553259 1.4382 0 110 5.98115e-06
0.554009 1.4382 0 110 6.33361e-06
0.554759 1.4382 0 110 6.88744e-06
0.555509 1.4382 0 110 7.30983e-06
0.556259 1.4382 0 110 7.76669e-06
0.55701 1.4382 0 110 8.25269e-06
0.55776 1.4382 0 110 8.75367e-06
0.55851 1.4382 0 110 9.28822e-06
0.55926 1.4382 0 110 9.88135e-06
0.56001 1.4382 0 110 1.08608e-05
0.56076 1.4382 0 110 1.14491e-05
0.56151 1.4382 0 110 1.19893e-05
0.56226 1.4382 0 110 1.23827e-05
0.563011 1.4382 0 110 1.25446e-05
0.563761 1.4382 0 110 1.22463e-05
0.564511 1.4382 0 110 1.23167e-05
0.565261 1.4382 0 110 1.02366e-05
0.566011 1.4382 0 110 6.1655e-06
0.566761 1.4382 0 110 -1.298e-06
0.567511 1.4382 0 110 -1.42109e-05
0.568261 1.4382 0 110 -3.5172e-05
0.569012 1.4382 0 110 -6.43313e-05
0.569762 1.4382 0 110 -0.000109213
0.570512 1.4382 0 110 -0.00016407
0.571262 1.4382 0 110 -0.000205054
0.572012 1.4382 0 110 -0.000207279
0.572762 1.4382 0 110 -0.000161922
0.573512 1.4382 0 110 -9.14763e-05
0.574262 1.4382 0 110 -3.24607e-05
0.575013 1.4382 0 110 1.07997e-05
0.575763 1.4382 0 110 3.52961e-05
0.576513 1.4382 0 110 4.49324e-05
0.577263 1.4382 0 110 4.69137e-05
0.578013 1.4382 0 110 4.49155e-05
0.578763 1.4382 0 110 4.05087e-05
0.579513 1.4382 0 110 3.67364e-05
0.580263 1.4382 0 110 3.29357e-05
0.581014 1.4382 0 110 2.93988e-05
0.581764 1.4382 0 110 2.65977e-05
0.582514 1.4382 0 110 2.37528e-05
0.583264 1.4382 0 110 2.12575e-05
0.584014 1.4382 0 110 1.89601e-05
0.584764 1.4382 0 110 1.7084e-05
0.585514 1.4382 0 110 1.54599e-05
0.586264 1.4382 0 110 1.40329e-05
0.587015 1.4382 0 110 1.27723e-05
0.587765 1.4382 0 110 1.18059e-05
0.588515 1.4382 0 110 1.07957e-05
0.589265 1.4382 0 110 9.92543e-06
0.590015 1.4382 0 110 9.14901e-06
