2.5 1.82408 0 230 3.86207e-07
2.50125 1.82408 0 230 3.8355e-07
2.5025 1.82408 0 230 3.81397e-07
2.50375 1.82408 0 230 3.79661e-07
2.505 1.82408 0 230 3.78214e-07
2.50625 1.82408 0 230 3.76881e-07
2.5075 1.82408 0 230 3.75456e-07
2.50875 1.82408 0 230 3.73715e-07
2.51001 1.82408 0 230 3.7142e-07
2.51126 1.82408 0 230 3.68374e-07
2.51251 1.82408 0 230 3.6444e-07
2.51376 1.82408 0 230 3.59846e-07
2.51501 1.82408 0 230 3.54008e-07
2.51626 1.82408 0 230 3.4735e-07
2.51751 1.82408 0 230 3.40031e-07
2.51876 1.82408 0 230 3.32243e-07
2.52001 1.82408 0 230 3.24174e-07
2.52126 1.82408 0 230 3.15984e-07
2.52251 1.82408 0 230 3.07804e-07
2.52376 1.82408 0 230 2.99722e-07
2.52501 1.82408 0 230 2.91798e-07
2.52626 1.82408 0 230 2.84068e-07
2.52751 1.82408 0 230 2.76531e-07
2.52876 1.82408 0 230 2.69193e-07
2.53002 1.82408 0 230 2.62046e-07
2.53127 1.82408 0 230 2.55078e-07
2.53252 1.82408 0 230 2.48281e-07
2.53377 1.82408 0 230 2.41632e-07
2.53502 1.82408 0 230 2.35104e-07
2.53627 1.82408 0 230 2.28647e-07
2.53752 1.82408 0 230 2.22175e-07
2.53877 1.82408 0 230 2.1556e-07
2.54002 1.82408 0 230 2.08654e-07
2.54127 1.82408 0 230 2.01262e-07
2.54252 1.82408 0 230 1.93194e-07
2.54377 1.82408 0 230 1.84237e-07
2.54502 1.82408 0 230 1.74201e-07
2.54627 1.82408 0 230 1.62879e-07
2.54752 1.82408 0 230 1.50082e-07
2.54877 1.82408 0 230 1.3559e-07
2.55003 1.82408 0 230 1.19189e-07
2.55128 1.82408 0 230 1.00618e-07
2.55253 1.82408 0 230 7.96353e-08
2.55378 1.82408 0 230 5.59721e-08
2.55503 1.82408 0 230 2.94068e-08
2.55628 1.82408 0 230 -2.4653e-10
2.55753 1.82408 0 230 -3.30476e-08
2.55878 1.82408 0 230 -6.88678e-08
2.56003 1.82408 0 230 -1.07262e-07
2.56128 1.82408 0 230 -1.47347e-07
2.56253 1.82408 0 230 -1.87691e-07
2.56378 1.82408 0 230 -2.2626e-07
2.56503 1.82408 0 230 -2.60017e-07
2.56628 1.82408 0 230 -2.85502e-07
2.56753 1.82408 0 230 -2.98893e-07
2.56878 1.82408 0 230 -2.96585e-07
2.57004 1.82408 0 230 -2.76068e-07
2.57129 1.82408 0 230 -2.36463e-07
2.57254 1.82408 0 230 -1.79342e-07
2.57379 1.82408 0 230 -1.08669e-07
2.57504 1.82408 0 230 -3.00982e-08
2.57629 1.82408 0 230 5.0059e-08
2.57754 1.82408 0 230 1.26001e-07
2.57879 1.82408 0 230 1.93333e-07
2.58004 1.82408 0 230 2.49425e-07
2.58129 1.82408 0 230 2.93391e-07
2.58254 1.82408 0 230 3.25698e-07
2.58379 1.82408 0 230 3.47643e-07
2.58504 1.82408 0 230 3.60946e-07
2.58629 1.82408 0 230 3.67401e-07
2.58754 1.82408 0 230 3.68679e-07
2.58879 1.82408 0 230 3.66211e-07
2.59005 1.82408 0 230 3.61191e-07
2.5913 1.82408 0 230 3.54474e-07
2.59255 1.82408 0 230 3.46797e-07
2.5938 1.82408 0 230 3.38635e-07
2.59505 1.82408 0 230 3.3035e-07
2.5963 1.82408 0 230 3.22202e-07
2.59755 1.82408 0 230 3.14356e-07
2.5988 1.82408 0 230 3.06914e-07
2.60005 1.82408 0 230 2.99939e-07
2.6013 1.82408 0 230 2.93462e-07
2.60255 1.82408 0 230 2.87492e-07
2.6038 1.82408 0 230 2.82019e-07
2.60505 1.82408 0 230 2.77032e-07
2.6063 1.82408 0 230 2.72509e-07
2.60755 1.82408 0 230 2.6843e-07
2.6088 1.82408 0 230 2.64772e-07
2.61006 1.82408 0 230 2.61502e-07
2.61131 1.82408 0 230 2.58601e-07
2.61256 1.82408 0 230 2.56046e-07
2.61381 1.82408 0 230 2.53818e-07
2.61506 1.82408 0 230 2.51895e-07
2.61631 1.82408 0 230 2.50263e-07
2.61756 1.82408 0 230 2.4891e-07
2.61881 1.82408 0 230 2.47813e-07
2.62006 1.82408 0 230 2.46961e-07
2.62131 1.82408 0 230 2.4635e-07
2.62256 1.82408 0 230 2.4597e-07
2.62381 1.82408 0 230 2.45814e-07
2.62506 1.82408 0 230 2.45876e-07
2.62631 1.82408 0 230 2.46153e-07
2.62756 1.82408 0 230 2.46643e-07
2.62881 1.82408 0 230 2.47343e-07
2.63007 1.82408 0 230 2.48254e-07
2.63132 1.82408 0 230 2.49379e-07
