0.1 1.4382 0 410 1.47318e-07
0.101201 1.4382 0 410 1.48153e-07
0.102401 1.4382 0 410 1.48982e-07
0.103602 1.4382 0 410 1.49806e-07
0.104802 1.4382 0 410 1.50624e-07
0.106003 1.4382 0 410 1.51437e-07
0.107204 1.4382 0 410 1.52246e-07
0.108404 1.4382 0 410 1.5305e-07
0.109605 1.4382 0 410 1.53851e-07
0.110805 1.4382 0 410 1.54647e-07
0.112006 1.4382 0 410 1.55439e-07
0.113207 1.4382 0 410 1.56228e-07
0.114407 1.4382 0 410 1.57014e-07
0.115608 1.4382 0 410 1.57796e-07
0.116808 1.4382 0 410 1.58576e-07
0.118009 1.4382 0 410 1.59353e-07
0.11921 1.4382 0 410 1.60128e-07
0.12041 1.4382 0 410 1.609e-07
0.121611 1.4382 0 410 1.61671e-07
0.122811 1.4382 0 410 1.62439e-07
0.124012 1.4382 0 410 1.63206e-07
0.125213 1.4382 0 410 1.63971e-07
0.126413 1.4382 0 410 1.64735e-07
0.127614 1.4382 0 410 1.65498e-07
0.128814 1.4382 0 410 1.66259e-07
0.130015 1.4382 0 410 1.67019e-07
0.131216 1.4382 0 410 1.67779e-07
0.132416 1.4382 0 410 1.68537e-07
0.133617 1.4382 0 410 1.69294e-07
0.134817 1.4382 0 410 1.70051e-07
0.136018 1.4382 0 410 1.70806e-07
0.137219 1.4382 0 410 1.71561e-07
0.138419 1.4382 0 410 1.72314e-07
0.13962 1.4382 0 410 1.73067e-07
0.14082 1.4382 0 410 1.73817e-07
0.142021 1.4382 0 410 1.74567e-07
0.143222 1.4382 0 410 1.75314e-07
0.144422 1.4382 0 410 1.76059e-07
0.145623 1.4382 0 410 1.76802e-07
0.146823 1.4382 0 410 1.77541e-07
0.148024 1.4382 0 410 1.78277e-07
0.149225 1.4382 0 410 1.79009e-07
0.150425 1.4382 0 410 1.79736e-07
0.151626 1.4382 0 410 1.80457e-07
0.152826 1.4382 0 410 1.81171e-07
0.154027 1.4382 0 410 1.81878e-07
0.155228 1.4382 0 410 1.82576e-07
0.156428 1.4382 0 410 1.83264e-07
0.157629 1.4382 0 410 1.84448e-07
0.158829 1.4382 0 410 1.87893e-07
0.16003 1.4382 0 410 1.91565e-07
0.161231 1.4382 0 410 1.95658e-07
0.162431 1.4382 0 410 2.0016e-07
0.163632 1.4382 0 410 2.05278e-07
0.164832 1.4382 0 410 2.11251e-07
0.166033 1.4382 0 410 2.17627e-07
0.167234 1.4382 0 410 2.25193e-07
0.168434 1.4382 0 410 2.34169e-07
0.169635 1.4382 0 410 2.44474e-07
0.170835 1.4382 0 410 2.57556e-07
0.172036 1.4382 0 410 2.73497e-07
0.173237 1.4382 0 410 2.97235e-07
0.174437 1.4382 0 410 3.37556e-07
0.175638 1.4382 0 410 3.48028e-07
0.176838 1.4382 0 410 3.57435e-07
0.178039 1.4382 0 410 3.66522e-07
0.17924 1.4382 0 410 3.75398e-07
0.18044 1.4382 0 410 3.84106e-07
0.181641 1.4382 0 410 3.92453e-07
0.182841 1.4382 0 410 4.01239e-07
0.184042 1.4382 0 410 4.10165e-07
0.185243 1.4382 0 410 4.19293e-07
0.186443 1.4382 0 410 4.28425e-07
0.187644 1.4382 0 410 4.38441e-07
0.188844 1.4382 0 410 4.48816e-07
0.190045 1.4382 0 410 4.59135e-07
0.191246 1.4382 0 410 4.70715e-07
0.192446 1.4382 0 410 4.82929e-07
0.193647 1.4382 0 410 4.9522e-07
0.194847 1.4382 0 410 5.09173e-07
0.196048 1.4382 0 410 5.24006e-07
0.197249 1.4382 0 410 5.39112e-07
0.198449 1.4382 0 410 5.56172e-07
0.19965 1.4382 0 410 5.73869e-07
0.20085 1.4382 0 410 5.94113e-07
0.202051 1.4382 0 410 6.15031e-07
0.203252 1.4382 0 410 6.39069e-07
0.204452 1.4382 0 410 6.64054e-07
0.205653 1.4382 0 410 6.93358e-07
0.206853 1.4382 0 410 7.23866e-07
0.208054 1.4382 0 410 7.6037e-07
0.209255 1.4382 0 410 7.98592e-07
0.210455 1.4382 0 410 8.44495e-07
0.211656 1.4382 0 410 8.93249e-07
0.212856 1.4382 0 410 9.52718e-07
0.214057 1.4382 0 410 1.01671e-06
0.215258 1.4382 0 410 1.09595e-06
0.216458 1.4382 0 410 1.18324e-06
0.217659 1.4382 0 410 1.28522e-06
