0.1 1.4382 0 365 1.1475e-07
0.101201 1.4382 0 365 1.15554e-07
0.102401 1.4382 0 365 1.1635e-07
0.103602 1.4382 0 365 1.17138e-07
0.104802 1.4382 0 365 1.1792e-07
0.106003 1.4382 0 365 1.18694e-07
0.107204 1.4382 0 365 1.19462e-07
0.108404 1.4382 0 365 1.20222e-07
0.109605 1.4382 0 365 1.20977e-07
0.110805 1.4382 0 365 1.21725e-07
0.112006 1.4382 0 365 1.22467e-07
0.113207 1.4382 0 365 1.23202e-07
0.114407 1.4382 0 365 1.23932e-07
0.115608 1.4382 0 365 1.24657e-07
0.116808 1.4382 0 365 1.25376e-07
0.118009 1.4382 0 365 1.26089e-07
0.11921 1.4382 0 365 1.26798e-07
0.12041 1.4382 0 365 1.27501e-07
0.121611 1.4382 0 365 1.282e-07
0.122811 1.4382 0 365 1.28893e-07
0.124012 1.4382 0 365 1.29583e-07
0.125213 1.4382 0 365 1.30268e-07
0.126413 1.4382 0 365 1.30948e-07
0.127614 1.4382 0 365 1.31625e-07
0.128814 1.4382 0 365 1.32297e-07
0.130015 1.4382 0 365 1.32966e-07
0.131216 1.4382 0 365 1.33631e-07
0.132416 1.4382 0 365 1.34292e-07
0.133617 1.4382 0 365 1.3495e-07
0.134817 1.4382 0 365 1.35604e-07
0.136018 1.4382 0 365 1.36255e-07
0.137219 1.4382 0 365 1.36903e-07
0.138419 1.4382 0 365 1.37547e-07
0.13962 1.4382 0 365 1.38188e-07
0.14082 1.4382 0 365 1.38826e-07
0.142021 1.4382 0 365 1.39461e-07
0.143222 1.4382 0 365 1.40093e-07
0.144422 1.4382 0 365 1.40722e-07
0.145623 1.4382 0 365 1.41347e-07
0.146823 1.4382 0 365 1.41969e-07
0.148024 1.4382 0 365 1.42588e-07
0.149225 1.4382 0 365 1.43203e-07
0.150425 1.4382 0 365 1.43815e-07
0.151626 1.4382 0 365 1.44424e-07
0.152826 1.4382 0 365 1.45028e-07
0.154027 1.4382 0 365 1.45628e-07
0.155228 1.4382 0 365 1.46224e-07
0.156428 1.4382 0 365 1.46815e-07
0.157629 1.4382 0 365 1.47401e-07
0.158829 1.4382 0 365 1.47981e-07
0.16003 1.4382 0 365 1.48556e-07
0.161231 1.4382 0 365 1.49124e-07
0.162431 1.4382 0 365 1.49685e-07
0.163632 1.4382 0 365 1.50238e-07
0.164832 1.4382 0 365 1.50783e-07
0.166033 1.4382 0 365 1.51319e-07
0.167234 1.4382 0 365 1.51844e-07
0.168434 1.4382 0 365 1.52358e-07
0.169635 1.4382 0 365 1.52859e-07
0.170835 1.4382 0 365 1.53346e-07
0.172036 1.4382 0 365 1.53819e-07
0.173237 1.4382 0 365 1.54274e-07
0.174437 1.4382 0 365 1.5471e-07
0.175638 1.4382 0 365 1.5715e-07
0.176838 1.4382 0 365 1.605e-07
0.178039 1.4382 0 365 1.63912e-07
0.17924 1.4382 0 365 1.67624e-07
0.18044 1.4382 0 365 1.71658e-07
0.181641 1.4382 0 365 1.75983e-07
0.182841 1.4382 0 365 1.8084e-07
0.184042 1.4382 0 365 1.86109e-07
0.185243 1.4382 0 365 1.92257e-07
0.186443 1.4382 0 365 1.98701e-07
0.187644 1.4382 0 365 2.06196e-07
0.188844 1.4382 0 365 2.14135e-07
0.190045 1.4382 0 365 2.23343e-07
0.191246 1.4382 0 365 2.3357e-07
0.192446 1.4382 0 365 2.46174e-07
0.193647 1.4382 0 365 2.59277e-07
0.194847 1.4382 0 365 2.76748e-07
0.196048 1.4382 0 365 2.96408e-07
0.197249 1.4382 0 365 3.20964e-07
0.198449 1.4382 0 365 3.61365e-07
0.19965 1.4382 0 365 4.0645e-07
0.20085 1.4382 0 365 4.22954e-07
0.202051 1.4382 0 365 4.38539e-07
0.203252 1.4382 0 365 4.54146e-07
0.204452 1.4382 0 365 4.69987e-07
0.205653 1.4382 0 365 4.86174e-07
0.206853 1.4382 0 365 5.02938e-07
0.208054 1.4382 0 365 5.20474e-07
0.209255 1.4382 0 365 5.39111e-07
0.210455 1.4382 0 365 5.59693e-07
0.211656 1.4382 0 365 5.80669e-07
0.212856 1.4382 0 365 6.03105e-07
0.214057 1.4382 0 365 6.27442e-07
0.215258 1.4382 0 365 6.5363e-07
0.216458 1.4382 0 365 6.81778e-07
0.217659 1.4382 0 365 7.13014e-07
0.218859 1.4382 0 365 7.46955e-07
0.22006 1.4382 0 365 7.84406e-07
0.221261 1.4382 0 365 8.2574e-07
0.222461 1.4382 0 365 8.71935e-07
0.223662 1.4382 0 365 9.23848e-07
0.224862 1.4382 0 365 9.81896e-07
0.226063 1.4382 0 365 1.04787e-06
0.227264 1.4382 0 365 1.12294e-06
0.228464 1.4382 0 365 1.20887e-06
0.229665 1.4382 0 365 1.30909e-06
0.230865 1.4382 0 365 1.42575e-06
0.232066 1.4382 0 365 1.56211e-06
0.233267 1.4382 0 365 1.72545e-06
0.234467 1.4382 0 365 1.92296e-06
0.235668 1.4382 0 365 2.16334e-06
0.236868 1.4382 0 365 2.46035e-06
0.238069 1.4382 0 365 2.83356e-06
0.23927 1.4382 0 365 3.31585e-06
0.24047 1.4382 0 365 3.94183e-06
0.241671 1.4382 0 365 4.78703e-06
0.242871 1.4382 0 365 5.94984e-06
0.244072 1.4382 0 365 7.60813e-06
0.245273 1.4382 0 365 1.00403e-05
0.246473 1.4382 0 365 1.36452e-05
0.247674 1.4382 0 365 1.8638e-05
0.248874 1.4382 0 365 2.10698e-05
0.250075 1.4382 0 365 -1.7784e-05
0.251276 1.4382 0 365 -0.000172932
0.252476 1.4382 0 365 -4.53475e-05
0.253677 1.4382 0 365 2.1503e-05
0.254877 1.4382 0 365 2.0704e-05
0.256078 1.4382 0 365 1.48623e-05
0.257279 1.4382 0 365 1.05675e-05
0.258479 1.4382 0 365 7.75848e-06
0.25968 1.4382 0 365 5.9162e-06
0.26088 1.4382 0 365 4.64914e-06
0.262081 1.4382 0 365 3.76091e-06
