0.1 1.4382 0 300 1.02506e-07
0.101201 1.4382 0 300 1.03203e-07
0.102401 1.4382 0 300 1.03893e-07
0.103602 1.4382 0 300 1.04576e-07
0.104802 1.4382 0 300 1.05251e-07
0.106003 1.4382 0 300 1.05919e-07
0.107204 1.4382 0 300 1.0658e-07
0.108404 1.4382 0 300 1.07234e-07
0.109605 1.4382 0 300 1.07881e-07
0.110805 1.4382 0 300 1.08522e-07
0.112006 1.4382 0 300 1.09156e-07
0.113207 1.4382 0 300 1.09783e-07
0.114407 1.4382 0 300 1.10404e-07
0.115608 1.4382 0 300 1.11019e-07
0.116808 1.4382 0 300 1.11628e-07
0.118009 1.4382 0 300 1.1223e-07
0.11921 1.4382 0 300 1.12827e-07
0.12041 1.4382 0 300 1.13418e-07
0.121611 1.4382 0 300 1.14004e-07
0.122811 1.4382 0 300 1.14584e-07
0.124012 1.4382 0 300 1.15158e-07
0.125213 1.4382 0 300 1.15727e-07
0.126413 1.4382 0 300 1.16292e-07
0.127614 1.4382 0 300 1.16851e-07
0.128814 1.4382 0 300 1.17405e-07
0.130015 1.4382 0 300 1.17955e-07
0.131216 1.4382 0 300 1.18499e-07
0.132416 1.4382 0 300 1.1904e-07
0.133617 1.4382 0 300 1.19576e-07
0.134817 1.4382 0 300 1.20108e-07
0.136018 1.4382 0 300 1.20635e-07
0.137219 1.4382 0 300 1.21159e-07
0.138419 1.4382 0 300 1.21679e-07
0.13962 1.4382 0 300 1.22195e-07
0.14082 1.4382 0 300 1.22707e-07
0.142021 1.4382 0 300 1.23216e-07
0.143222 1.4382 0 300 1.23721e-07
0.144422 1.4382 0 300 1.24223e-07
0.145623 1.4382 0 300 1.24722e-07
0.146823 1.4382 0 300 1.25217e-07
0.148024 1.4382 0 300 1.2571e-07
0.149225 1.4382 0 300 1.26199e-07
0.150425 1.4382 0 300 1.26686e-07
0.151626 1.4382 0 300 1.2717e-07
0.152826 1.4382 0 300 1.27652e-07
0.154027 1.4382 0 300 1.2813e-07
0.155228 1.4382 0 300 1.28607e-07
0.156428 1.4382 0 300 1.2908e-07
0.157629 1.4382 0 300 1.29552e-07
0.158829 1.4382 0 300 1.30021e-07
0.16003 1.4382 0 300 1.30488e-07
0.161231 1.4382 0 300 1.30953e-07
0.162431 1.4382 0 300 1.31415e-07
0.163632 1.4382 0 300 1.31876e-07
0.164832 1.4382 0 300 1.32334e-07
0.166033 1.4382 0 300 1.3279e-07
0.167234 1.4382 0 300 1.33245e-07
0.168434 1.4382 0 300 1.33697e-07
0.169635 1.4382 0 300 1.34147e-07
0.170835 1.4382 0 300 1.34594e-07
0.172036 1.4382 0 300 1.3504e-07
0.173237 1.4382 0 300 1.35484e-07
0.174437 1.4382 0 300 1.35925e-07
0.175638 1.4382 0 300 1.36363e-07
0.176838 1.4382 0 300 1.368e-07
0.178039 1.4382 0 300 1.37233e-07
0.17924 1.4382 0 300 1.37664e-07
0.18044 1.4382 0 300 1.38091e-07
0.181641 1.4382 0 300 1.38516e-07
0.182841 1.4382 0 300 1.38937e-07
0.184042 1.4382 0 300 1.39355e-07
0.185243 1.4382 0 300 1.39768e-07
0.186443 1.4382 0 300 1.40177e-07
0.187644 1.4382 0 300 1.40582e-07
0.188844 1.4382 0 300 1.40981e-07
0.190045 1.4382 0 300 1.41374e-07
0.191246 1.4382 0 300 1.41762e-07
0.192446 1.4382 0 300 1.42143e-07
0.193647 1.4382 0 300 1.42516e-07
0.194847 1.4382 0 300 1.42881e-07
0.196048 1.4382 0 300 1.43238e-07
0.197249 1.4382 0 300 1.43584e-07
0.198449 1.4382 0 300 1.4392e-07
0.19965 1.4382 0 300 1.44243e-07
0.20085 1.4382 0 300 1.44554e-07
0.202051 1.4382 0 300 1.4485e-07
0.203252 1.4382 0 300 1.4513e-07
0.204452 1.4382 0 300 1.45392e-07
0.205653 1.4382 0 300 1.45635e-07
0.206853 1.4382 0 300 1.48361e-07
0.208054 1.4382 0 300 1.51836e-07
0.209255 1.4382 0 300 1.55287e-07
0.210455 1.4382 0 300 1.58703e-07
0.211656 1.4382 0 300 1.62285e-07
0.212856 1.4382 0 300 1.66143e-07
0.214057 1.4382 0 300 1.7024e-07
0.215258 1.4382 0 300 1.74551e-07
0.216458 1.4382 0 300 1.79325e-07
0.217659 1.4382 0 300 1.84574e-07
0.218859 1.4382 0 300 1.90216e-07
0.22006 1.4382 0 300 1.96309e-07
0.221261 1.4382 0 300 2.0275e-07
0.222461 1.4382 0 300 2.09984e-07
0.223662 1.4382 0 300 2.18026e-07
0.224862 1.4382 0 300 2.2627e-07
0.226063 1.4382 0 300 2.35317e-07
0.227264 1.4382 0 300 2.45853e-07
0.228464 1.4382 0 300 2.5673e-07
0.229665 1.4382 0 300 2.69134e-07
0.230865 1.4382 0 300 2.82118e-07
0.232066 1.4382 0 300 2.97619e-07
0.233267 1.4382 0 300 3.13129e-07
0.234467 1.4382 0 300 3.31732e-07
0.235668 1.4382 0 300 3.5132e-07
0.236868 1.4382 0 300 3.74499e-07
0.238069 1.4382 0 300 3.98046e-07
0.23927 1.4382 0 300 4.26376e-07
0.24047 1.4382 0 300 4.57786e-07
0.241671 1.4382 0 300 4.93498e-07
0.242871 1.4382 0 300 5.34849e-07
0.244072 1.4382 0 300 5.84368e-07
0.245273 1.4382 0 300 6.41499e-07
0.246473 1.4382 0 300 7.06011e-07
0.247674 1.4382 0 300 7.87216e-07
0.248874 1.4382 0 300 8.88369e-07
0.250075 1.4382 0 300 1.0353e-06
0.251276 1.4382 0 300 1.21382e-06
0.252476 1.4382 0 300 1.3159e-06
0.253677 1.4382 0 300 1.43047e-06
0.254877 1.4382 0 300 1.5577e-06
0.256078 1.4382 0 300 1.7029e-06
0.257279 1.4382 0 300 1.86842e-06
0.258479 1.4382 0 300 2.06178e-06
0.25968 1.4382 0 300 2.29567e-06
0.26088 1.4382 0 300 2.56298e-06
0.262081 1.4382 0 300 2.8812e-06
0.263282 1.4382 0 300 3.26575e-06
0.264482 1.4382 0 300 3.73811e-06
0.265683 1.4382 0 300 4.32369e-06
0.266883 1.4382 0 300 5.07009e-06
0.268084 1.4382 0 300 6.06067e-06
0.269285 1.4382 0 300 7.33855e-06
0.270485 1.4382 0 300 9.08801e-06
0.271686 1.4382 0 300 1.15217e-05
0.272886 1.4382 0 300 1.50606e-05
0.274087 1.4382 0 300 2.04075e-05
0.275288 1.4382 0 300 2.89583e-05
0.276488 1.4382 0 300 4.16457e-05
0.277689 1.4382 0 300 5.38023e-05
0.278889 1.4382 0 300 9.60638e-07
0.28009 1.4382 0 300 -0.000255699
0.281291 1.4382 0 300 -0.0001281
0.282491 1.4382 0 300 4.025e-06
0.283692 1.4382 0 300 2.20291e-05
0.284892 1.4382 0 300 1.94312e-05
0.286093 1.4382 0 300 1.51104e-05
0.287294 1.4382 0 300 1.16745e-05
0.288494 1.4382 0 300 9.15916e-06
0.289695 1.4382 0 300 7.3473e-06
0.290895 1.4382 0 300 5.99763e-06
0.292096 1.4382 0 300 4.98198e-06
0.293297 1.4382 0 300 4.21915e-06
0.294497 1.4382 0 300 3.61281e-06
0.295698 1.4382 0 300 3.14274e-06
0.296898 1.4382 0 300 2.75361e-06
0.298099 1.4382 0 300 2.44694e-06
0.2993 1.4382 0 300 2.18474e-06
0.3005 1.4382 0 300 1.97398e-06
0.301701 1.4382 0 300 1.79789e-06
0.302901 1.4382 0 300 1.64783e-06
0.304102 1.4382 0 300 1.51953e-06
0.305303 1.4382 0 300 1.40956e-06
0.306503 1.4382 0 300 1.31453e-06
0.307704 1.4382 0 300 1.23191e-06
0.308904 1.4382 0 300 1.16463e-06
0.310105 1.4382 0 300 1.10557e-06
0.311306 1.4382 0 300 1.05388e-06
0.312506 1.4382 0 300 1.02159e-06
0.313707 1.4382 0 300 9.96514e-07
0.314907 1.4382 0 300 9.4763e-07
0.316108 1.4382 0 300 9.029e-07
0.317309 1.4382 0 300 8.62781e-07
0.318509 1.4382 0 300 8.25808e-07
0.31971 1.4382 0 300 7.92725e-07
0.32091 1.4382 0 300 7.62713e-07
0.322111 1.4382 0 300 7.35183e-07
0.323312 1.4382 0 300 7.10595e-07
0.324512 1.4382 0 300 6.88132e-07
0.325713 1.4382 0 300 6.67671e-07
0.326913 1.4382 0 300 6.4909e-07
0.328114 1.4382 0 300 6.32092e-07
0.329315 1.4382 0 300 6.17044e-07
0.330515 1.4382 0 300 6.03203e-07
0.331716 1.4382 0 300 5.90807e-07
0.332916 1.4382 0 300 5.79487e-07
0.334117 1.4382 0 300 5.69271e-07
0.335318 1.4382 0 300 5.60375e-07
0.336518 1.4382 0 300 5.5226e-07
0.337719 1.4382 0 300 5.45168e-07
0.338919 1.4382 0 300 5.38877e-07
0.34012 1.4382 0 300 5.33306e-07
0.341321 1.4382 0 300 5.28678e-07
0.342521 1.4382 0 300 5.24535e-07
0.343722 1.4382 0 300 5.21145e-07
0.344922 1.4382 0 300 5.18531e-07
0.346123 1.4382 0 300 5.16339e-07
0.347324 1.4382 0 300 5.14755e-07
0.348524 1.4382 0 300 5.13897e-07
0.349725 1.4382 0 300 5.13388e-07
0.350925 1.4382 0 300 5.13535e-07
0.352126 1.4382 0 300 5.14059e-07
0.353327 1.4382 0 300 5.15069e-07
0.354527 1.4382 0 300 5.16644e-07
0.355728 1.4382 0 300 5.18552e-07
0.356928 1.4382 0 300 5.20939e-07
0.358129 1.4382 0 300 5.23843e-07
0.35933 1.4382 0 300 5.27108e-07
0.36053 1.4382 0 300 5.30757e-07
0.361731 1.4382 0 300 5.34953e-07
0.362931 1.4382 0 300 5.39472e-07
0.364132 1.4382 0 300 5.44424e-07
0.365333 1.4382 0 300 5.49863e-07
0.366533 1.4382 0 300 5.55657e-07
0.367734 1.4382 0 300 5.61877e-07
0.368934 1.4382 0 300 5.6861e-07
0.370135 1.4382 0 300 5.75701e-07
0.371336 1.4382 0 300 5.83227e-07
0.372536 1.4382 0 300 5.91222e-07
0.373737 1.4382 0 300 5.99754e-07
0.374937 1.4382 0 300 6.08664e-07
0.376138 1.4382 0 300 6.18073e-07
0.377339 1.4382 0 300 6.28067e-07
0.378539 1.4382 0 300 6.38485e-07
0.37974 1.4382 0 300 6.49449e-07
0.38094 1.4382 0 300 6.61004e-07
0.382141 1.4382 0 300 6.73084e-07
0.383342 1.4382 0 300 6.85753e-07
0.384542 1.4382 0 300 6.9903e-07
0.385743 1.4382 0 300 7.13011e-07
0.386943 1.4382 0 300 7.27591e-07
0.388144 1.4382 0 300 7.42879e-07
0.389345 1.4382 0 300 7.58929e-07
0.390545 1.4382 0 300 7.75715e-07
0.391746 1.4382 0 300 7.93288e-07
