0.5 1.82408 0 215 3.76101e-07
0.50075 1.82408 0 215 3.75e-07
0.5015 1.82408 0 215 3.74007e-07
0.50225 1.82408 0 215 3.73078e-07
0.503001 1.82408 0 215 3.72256e-07
0.503751 1.82408 0 215 3.71547e-07
0.504501 1.82408 0 215 3.71008e-07
0.505251 1.82408 0 215 3.7042e-07
0.506001 1.82408 0 215 3.69968e-07
0.506751 1.82408 0 215 3.69566e-07
0.507501 1.82408 0 215 3.69246e-07
0.508251 1.82408 0 215 3.68996e-07
0.509002 1.82408 0 215 3.68835e-07
0.509752 1.82408 0 215 3.68798e-07
0.510502 1.82408 0 215 3.68754e-07
0.511252 1.82408 0 215 3.68821e-07
0.512002 1.82408 0 215 3.68891e-07
0.512752 1.82408 0 215 3.6904e-07
0.513502 1.82408 0 215 3.69263e-07
0.514252 1.82408 0 215 3.69629e-07
0.515003 1.82408 0 215 3.69953e-07
0.515753 1.82408 0 215 3.70342e-07
0.516503 1.82408 0 215 3.70799e-07
0.517253 1.82408 0 215 3.71303e-07
0.518003 1.82408 0 215 3.71859e-07
0.518753 1.82408 0 215 3.72484e-07
0.519503 1.82408 0 215 3.73198e-07
0.520253 1.82408 0 215 3.73912e-07
0.521004 1.82408 0 215 3.74677e-07
0.521754 1.82408 0 215 3.75509e-07
0.522504 1.82408 0 215 3.76367e-07
0.523254 1.82408 0 215 3.77264e-07
0.524004 1.82408 0 215 3.78239e-07
0.524754 1.82408 0 215 3.793e-07
0.525504 1.82408 0 215 3.80353e-07
0.526254 1.82408 0 215 3.81451e-07
0.527005 1.82408 0 215 3.82606e-07
0.527755 1.82408 0 215 3.8379e-07
0.528505 1.82408 0 215 3.85019e-07
0.529255 1.82408 0 215 3.86317e-07
0.530005 1.82408 0 215 3.87683e-07
0.530755 1.82408 0 215 3.89045e-07
0.531505 1.82408 0 215 3.9046e-07
0.532255 1.82408 0 215 3.91921e-07
0.533006 1.82408 0 215 3.93424e-07
0.533756 1.82408 0 215 3.94959e-07
0.534506 1.82408 0 215 3.96553e-07
0.535256 1.82408 0 215 3.98182e-07
0.536006 1.82408 0 215 3.99889e-07
0.536756 1.82408 0 215 4.01608e-07
0.537506 1.82408 0 215 4.03369e-07
0.538256 1.82408 0 215 4.05171e-07
0.539007 1.82408 0 215 4.07014e-07
0.539757 1.82408 0 215 4.08908e-07
0.540507 1.82408 0 215 4.10844e-07
0.541257 1.82408 0 215 4.12848e-07
0.542007 1.82408 0 215 4.14867e-07
0.542757 1.82408 0 215 4.16936e-07
0.543507 1.82408 0 215 4.19043e-07
0.544257 1.82408 0 215 4.21198e-07
0.545008 1.82408 0 215 4.23398e-07
0.545758 1.82408 0 215 4.25643e-07
0.546508 1.82408 0 215 4.27931e-07
0.547258 1.82408 0 215 4.30288e-07
0.548008 1.82408 0 215 4.32668e-07
0.548758 1.82408 0 215 4.35099e-07
0.549508 1.82408 0 215 4.37575e-07
0.550258 1.82408 0 215 4.40093e-07
0.551009 1.82408 0 215 4.42664e-07
0.551759 1.82408 0 215 4.45286e-07
0.552509 1.82408 0 215 4.47964e-07
0.553259 1.82408 0 215 4.50682e-07
0.554009 1.82408 0 215 4.53452e-07
0.554759 1.82408 0 215 4.56268e-07
0.555509 1.82408 0 215 4.59135e-07
0.556259 1.82408 0 215 4.62056e-07
0.55701 1.82408 0 215 4.65028e-07
0.55776 1.82408 0 215 4.68057e-07
0.55851 1.82408 0 215 4.7114e-07
0.55926 1.82408 0 215 4.74277e-07
0.56001 1.82408 0 215 4.77466e-07
0.56076 1.82408 0 215 4.80712e-07
0.56151 1.82408 0 215 4.84014e-07
0.56226 1.82408 0 215 4.87376e-07
0.563011 1.82408 0 215 4.90795e-07
0.563761 1.82408 0 215 4.94273e-07
0.564511 1.82408 0 215 4.97811e-07
0.565261 1.82408 0 215 5.01415e-07
0.566011 1.82408 0 215 5.05077e-07
0.566761 1.82408 0 215 5.08805e-07
0.567511 1.82408 0 215 5.12595e-07
0.568261 1.82408 0 215 5.16454e-07
0.569012 1.82408 0 215 5.20375e-07
0.569762 1.82408 0 215 5.24367e-07
0.570512 1.82408 0 215 5.28429e-07
0.571262 1.82408 0 215 5.32553e-07
0.572012 1.82408 0 215 5.36755e-07
0.572762 1.82408 0 215 5.41033e-07
0.573512 1.82408 0 215 5.4538e-07
0.574262 1.82408 0 215 5.49807e-07
0.575013 1.82408 0 215 5.54311e-07
0.575763 1.82408 0 215 5.58893e-07
0.576513 1.82408 0 215 5.63556e-07
0.577263 1.82408 0 215 5.68281e-07
0.578013 1.82408 0 215 5.73109e-07
