0.5 1.82408 0 150 2.38265e-07
0.50075 1.82408 0 150 2.39124e-07
0.5015 1.82408 0 150 2.39654e-07
0.50225 1.82408 0 150 2.40203e-07
0.503001 1.82408 0 150 2.41074e-07
0.503751 1.82408 0 150 2.41627e-07
0.504501 1.82408 0 150 2.42178e-07
0.505251 1.82408 0 150 2.43108e-07
0.506001 1.82408 0 150 2.4373e-07
0.506751 1.82408 0 150 2.44273e-07
0.507501 1.82408 0 150 2.45225e-07
0.508251 1.82408 0 150 2.45863e-07
0.509002 1.82408 0 150 2.46411e-07
0.509752 1.82408 0 150 2.4748e-07
0.510502 1.82408 0 150 2.48095e-07
0.511252 1.82408 0 150 2.48711e-07
0.512002 1.82408 0 150 2.49818e-07
0.512752 1.82408 0 150 2.50496e-07
0.513502 1.82408 0 150 2.51485e-07
0.514252 1.82408 0 150 2.52299e-07
0.515003 1.82408 0 150 2.52969e-07
0.515753 1.82408 0 150 2.54062e-07
0.516503 1.82408 0 150 2.5484e-07
0.517253 1.82408 0 150 2.55572e-07
0.518003 1.82408 0 150 2.56737e-07
0.518753 1.82408 0 150 2.57586e-07
0.519503 1.82408 0 150 2.58384e-07
0.520253 1.82408 0 150 2.59585e-07
0.521004 1.82408 0 150 2.60436e-07
0.521754 1.82408 0 150 2.6132e-07
0.522504 1.82408 0 150 2.62565e-07
0.523254 1.82408 0 150 2.63455e-07
0.524004 1.82408 0 150 2.64394e-07
0.524754 1.82408 0 150 2.65739e-07
0.525504 1.82408 0 150 2.66616e-07
0.526254 1.82408 0 150 2.67659e-07
0.527005 1.82408 0 150 2.69092e-07
0.527755 1.82408 0 150 2.70039e-07
0.528505 1.82408 0 150 2.71116e-07
0.529255 1.82408 0 150 2.72548e-07
0.530005 1.82408 0 150 2.73667e-07
0.530755 1.82408 0 150 2.74758e-07
0.531505 1.82408 0 150 2.76368e-07
0.532255 1.82408 0 150 2.77506e-07
0.533006 1.82408 0 150 2.78611e-07
0.533756 1.82408 0 150 2.8041e-07
0.534506 1.82408 0 150 2.81554e-07
0.535256 1.82408 0 150 2.82774e-07
0.536006 1.82408 0 150 2.83966e-07
0.536756 1.82408 0 150 2.8585e-07
0.537506 1.82408 0 150 2.87106e-07
0.538256 1.82408 0 150 2.88493e-07
0.539007 1.82408 0 150 2.90477e-07
0.539757 1.82408 0 150 2.91818e-07
0.540507 1.82408 0 150 2.93227e-07
0.541257 1.82408 0 150 2.95349e-07
0.542007 1.82408 0 150 2.96789e-07
0.542757 1.82408 0 150 2.98259e-07
0.543507 1.82408 0 150 3.00664e-07
0.544257 1.82408 0 150 3.02087e-07
0.545008 1.82408 0 150 3.03756e-07
0.545758 1.82408 0 150 3.06233e-07
0.546508 1.82408 0 150 3.07832e-07
0.547258 1.82408 0 150 3.09541e-07
0.548008 1.82408 0 150 3.12163e-07
0.548758 1.82408 0 150 3.14016e-07
0.549508 1.82408 0 150 3.15642e-07
0.550258 1.82408 0 150 3.18617e-07
0.551009 1.82408 0 150 3.20481e-07
0.551759 1.82408 0 150 3.22405e-07
0.552509 1.82408 0 150 3.25486e-07
0.553259 1.82408 0 150 3.27508e-07
0.554009 1.82408 0 150 3.29616e-07
0.554759 1.82408 0 150 3.32845e-07
0.555509 1.82408 0 150 3.35122e-07
0.556259 1.82408 0 150 3.37302e-07
0.55701 1.82408 0 150 3.40863e-07
0.55776 1.82408 0 150 3.43243e-07
0.55851 1.82408 0 150 3.45667e-07
0.55926 1.82408 0 150 3.49398e-07
