0.5 1.82408 200 230 1.44167e-06
0.50075 1.82408 200 230 1.47925e-06
0.5015 1.82408 200 230 1.51865e-06
0.50225 1.82408 200 230 1.55999e-06
0.503001 1.82408 200 230 1.6033e-06
0.503751 1.82408 200 230 1.6489e-06
0.504501 1.82408 200 230 1.69686e-06
0.505251 1.82408 200 230 1.74738e-06
0.506001 1.82408 200 230 1.80062e-06
0.506751 1.82408 200 230 1.85676e-06
0.507501 1.82408 200 230 1.91606e-06
0.508251 1.82408 200 230 1.97875e-06
0.509002 1.82408 200 230 2.04494e-06
0.509752 1.82408 200 230 2.11521e-06
0.510502 1.82408 200 230 2.18979e-06
0.511252 1.82408 200 230 2.26901e-06
0.512002 1.82408 200 230 2.35322e-06
0.512752 1.82408 200 230 2.44297e-06
0.513502 1.82408 200 230 2.53869e-06
0.514252 1.82408 200 230 2.64071e-06
0.515003 1.82408 200 230 2.75008e-06
0.515753 1.82408 200 230 2.86727e-06
0.516503 1.82408 200 230 2.99311e-06
0.517253 1.82408 200 230 3.12842e-06
0.518003 1.82408 200 230 3.27415e-06
0.518753 1.82408 200 230 3.43158e-06
0.519503 1.82408 200 230 3.60185e-06
0.520253 1.82408 200 230 3.78639e-06
0.521004 1.82408 200 230 3.98672e-06
0.521754 1.82408 200 230 4.2052e-06
0.522504 1.82408 200 230 4.44387e-06
0.523254 1.82408 200 230 4.70523e-06
0.524004 1.82408 200 230 4.99229e-06
0.524754 1.82408 200 230 5.30853e-06
0.525504 1.82408 200 230 5.65806e-06
0.526254 1.82408 200 230 6.04579e-06
0.527005 1.82408 200 230 6.47679e-06
0.527755 1.82408 200 230 6.95912e-06
0.528505 1.82408 200 230 7.50037e-06
0.529255 1.82408 200 230 8.11095e-06
0.530005 1.82408 200 230 8.80277e-06
0.530755 1.82408 200 230 9.59074e-06
0.531505 1.82408 200 230 1.04936e-05
0.532255 1.82408 200 230 1.15343e-05
0.533006 1.82408 200 230 1.27411e-05
0.533756 1.82408 200 230 1.41531e-05
0.534506 1.82408 200 230 1.58175e-05
