0.5 1.82408 120 160 2.79844e-07
0.50075 1.82408 120 160 2.80786e-07
0.5015 1.82408 120 160 2.8172e-07
0.50225 1.82408 120 160 2.83039e-07
0.503001 1.82408 120 160 2.84085e-07
0.503751 1.82408 120 160 2.84981e-07
0.504501 1.82408 120 160 2.86423e-07
0.505251 1.82408 120 160 2.87497e-07
0.506001 1.82408 120 160 2.88941e-07
0.506751 1.82408 120 160 2.90043e-07
0.507501 1.82408 120 160 2.91143e-07
0.508251 1.82408 120 160 2.92686e-07
0.509002 1.82408 120 160 2.93869e-07
0.509752 1.82408 120 160 2.95485e-07
0.510502 1.82408 120 160 2.96608e-07
0.511252 1.82408 120 160 2.97865e-07
0.512002 1.82408 120 160 2.99588e-07
0.512752 1.82408 120 160 3.00805e-07
0.513502 1.82408 120 160 3.02141e-07
0.514252 1.82408 120 160 3.03967e-07
0.515003 1.82408 120 160 3.05327e-07
0.515753 1.82408 120 160 3.07283e-07
0.516503 1.82408 120 160 3.08592e-07
0.517253 1.82408 120 160 3.10129e-07
0.518003 1.82408 120 160 3.12188e-07
0.518753 1.82408 120 160 3.13634e-07
0.519503 1.82408 120 160 3.15856e-07
0.520253 1.82408 120 160 3.17433e-07
0.521004 1.82408 120 160 3.19012e-07
0.521754 1.82408 120 160 3.21412e-07
0.522504 1.82408 120 160 3.22967e-07
0.523254 1.82408 120 160 3.2479e-07
0.524004 1.82408 120 160 3.27294e-07
0.524754 1.82408 120 160 3.28979e-07
0.525504 1.82408 120 160 3.31773e-07
0.526254 1.82408 120 160 3.3357e-07
0.527005 1.82408 120 160 3.35453e-07
0.527755 1.82408 120 160 3.38411e-07
0.528505 1.82408 120 160 3.40472e-07
0.529255 1.82408 120 160 3.43336e-07
0.530005 1.82408 120 160 3.45598e-07
0.530755 1.82408 120 160 3.47758e-07
0.531505 1.82408 120 160 3.51023e-07
0.532255 1.82408 120 160 3.53354e-07
0.533006 1.82408 120 160 3.56633e-07
0.533756 1.82408 120 160 3.59286e-07
0.534506 1.82408 120 160 3.61789e-07
0.535256 1.82408 120 160 3.65483e-07
0.536006 1.82408 120 160 3.68254e-07
0.536756 1.82408 120 160 3.7206e-07
0.537506 1.82408 120 160 3.7495e-07
0.538256 1.82408 120 160 3.77954e-07
0.539007 1.82408 120 160 3.82189e-07
0.539757 1.82408 120 160 3.85345e-07
0.540507 1.82408 120 160 3.89698e-07
0.541257 1.82408 120 160 3.93229e-07
0.542007 1.82408 120 160 3.96766e-07
0.542757 1.82408 120 160 4.01416e-07
0.543507 1.82408 120 160 4.05242e-07
0.544257 1.82408 120 160 4.10508e-07
0.545008 1.82408 120 160 4.14301e-07
0.545758 1.82408 120 160 4.185e-07
0.546508 1.82408 120 160 4.242e-07
0.547258 1.82408 120 160 4.2869e-07
0.548008 1.82408 120 160 4.3474e-07
0.548758 1.82408 120 160 4.39281e-07
0.549508 1.82408 120 160 4.46262e-07
0.550258 1.82408 120 160 4.51096e-07
0.551009 1.82408 120 160 4.56226e-07
0.551759 1.82408 120 160 4.63685e-07
0.552509 1.82408 120 160 4.69172e-07
0.553259 1.82408 120 160 4.77125e-07
0.554009 1.82408 120 160 4.83098e-07
0.554759 1.82408 120 160 4.89436e-07
0.555509 1.82408 120 160 4.98308e-07
0.556259 1.82408 120 160 5.05022e-07
0.55701 1.82408 120 160 5.14573e-07
0.55776 1.82408 120 160 5.21892e-07
0.55851 1.82408 120 160 5.32319e-07
0.55926 1.82408 120 160 5.40407e-07
0.56001 1.82408 120 160 5.51379e-07
0.56076 1.82408 120 160 5.60456e-07
0.56151 1.82408 120 160 5.69559e-07
0.56226 1.82408 120 160 5.82162e-07
0.563011 1.82408 120 160 5.92297e-07
0.563761 1.82408 120 160 6.05896e-07
0.564511 1.82408 120 160 6.17493e-07
0.565261 1.82408 120 160 6.32134e-07
0.566011 1.82408 120 160 6.44484e-07
0.566761 1.82408 120 160 6.61151e-07
0.567511 1.82408 120 160 6.7478e-07
0.568261 1.82408 120 160 6.93001e-07
0.569012 1.82408 120 160 7.08091e-07
0.569762 1.82408 120 160 7.23868e-07
0.570512 1.82408 120 160 7.45215e-07
0.571262 1.82408 120 160 7.62954e-07
0.572012 1.82408 120 160 7.86229e-07
0.572762 1.82408 120 160 8.06303e-07
0.573512 1.82408 120 160 8.32595e-07
0.574262 1.82408 120 160 8.55125e-07
0.575013 1.82408 120 160 8.84371e-07
0.575763 1.82408 120 160 9.09592e-07
0.576513 1.82408 120 160 9.43243e-07
0.577263 1.82408 120 160 9.71699e-07
0.578013 1.82408 120 160 1.00907e-06
0.578763 1.82408 120 160 1.04213e-06
0.579513 1.82408 120 160 1.08509e-06
0.580263 1.82408 120 160 1.12228e-06
0.581014 1.82408 120 160 1.17173e-06
0.581764 1.82408 120 160 1.22469e-06
0.582514 1.82408 120 160 1.27192e-06
0.583264 1.82408 120 160 1.33286e-06
0.584014 1.82408 120 160 1.38693e-06
0.584764 1.82408 120 160 1.45875e-06
0.585514 1.82408 120 160 1.52328e-06
0.586264 1.82408 120 160 1.60745e-06
0.587015 1.82408 120 160 1.68238e-06
