0.5 1.82408 160 250 6.09091e-07
0.50075 1.82408 160 250 6.14631e-07
0.5015 1.82408 160 250 6.20285e-07
0.50225 1.82408 160 250 6.26055e-07
0.503001 1.82408 160 250 6.31938e-07
0.503751 1.82408 160 250 6.37951e-07
0.504501 1.82408 160 250 6.44088e-07
0.505251 1.82408 160 250 6.50349e-07
0.506001 1.82408 160 250 6.56748e-07
0.506751 1.82408 160 250 6.63281e-07
0.507501 1.82408 160 250 6.69943e-07
0.508251 1.82408 160 250 6.76743e-07
0.509002 1.82408 160 250 6.83695e-07
0.509752 1.82408 160 250 6.90797e-07
0.510502 1.82408 160 250 6.98053e-07
0.511252 1.82408 160 250 7.05467e-07
0.512002 1.82408 160 250 7.13041e-07
0.512752 1.82408 160 250 7.20769e-07
0.513502 1.82408 160 250 7.28657e-07
0.514252 1.82408 160 250 7.36732e-07
0.515003 1.82408 160 250 7.44991e-07
0.515753 1.82408 160 250 7.53435e-07
0.516503 1.82408 160 250 7.62059e-07
0.517253 1.82408 160 250 7.70884e-07
0.518003 1.82408 160 250 7.79905e-07
0.518753 1.82408 160 250 7.89125e-07
0.519503 1.82408 160 250 7.98541e-07
0.520253 1.82408 160 250 8.08191e-07
0.521004 1.82408 160 250 8.18072e-07
0.521754 1.82408 160 250 8.28183e-07
0.522504 1.82408 160 250 8.38531e-07
0.523254 1.82408 160 250 8.49124e-07
0.524004 1.82408 160 250 8.59969e-07
0.524754 1.82408 160 250 8.71026e-07
0.525504 1.82408 160 250 8.82391e-07
0.526254 1.82408 160 250 8.94038e-07
0.527005 1.82408 160 250 9.05971e-07
0.527755 1.82408 160 250 9.18205e-07
0.528505 1.82408 160 250 9.30725e-07
0.529255 1.82408 160 250 9.4357e-07
0.530005 1.82408 160 250 9.5674e-07
0.530755 1.82408 160 250 9.70208e-07
0.531505 1.82408 160 250 9.84033e-07
0.532255 1.82408 160 250 9.9823e-07
0.533006 1.82408 160 250 1.0128e-06
0.533756 1.82408 160 250 1.02776e-06
0.534506 1.82408 160 250 1.04312e-06
0.535256 1.82408 160 250 1.05888e-06
0.536006 1.82408 160 250 1.07507e-06
0.536756 1.82408 160 250 1.09164e-06
0.537506 1.82408 160 250 1.10869e-06
0.538256 1.82408 160 250 1.12624e-06
0.539007 1.82408 160 250 1.14428e-06
0.539757 1.82408 160 250 1.16284e-06
0.540507 1.82408 160 250 1.18191e-06
0.541257 1.82408 160 250 1.20152e-06
