2.5 1.4382 0 195 1.94104e-06
3.42796 1.4382 0 195 6.17991e-07
2.50125 1.4382 0 195 2.04084e-06
2.5025 1.4382 0 195 2.14976e-06
3.42921 1.4382 0 195 6.04852e-07
2.50375 1.4382 0 195 2.26894e-06
2.505 1.4382 0 195 2.39961e-06
3.43047 1.4382 0 195 5.92141e-07
2.50625 1.4382 0 195 2.54318e-06
2.5075 1.4382 0 195 2.70128e-06
3.43172 1.4382 0 195 5.7987e-07
2.50875 1.4382 0 195 2.87585e-06
2.51001 1.4382 0 195 3.06904e-06
3.43297 1.4382 0 195 5.68042e-07
2.51126 1.4382 0 195 3.28337e-06
2.51251 1.4382 0 195 3.52171e-06
3.43422 1.4382 0 195 5.56658e-07
2.51376 1.4382 0 195 3.78735e-06
2.51501 1.4382 0 195 4.08414e-06
3.43547 1.4382 0 195 5.45712e-07
2.51626 1.4382 0 195 4.41634e-06
2.51751 1.4382 0 195 4.78879e-06
3.43672 1.4382 0 195 5.35194e-07
2.51876 1.4382 0 195 5.20687e-06
2.52001 1.4382 0 195 5.67646e-06
3.43797 1.4382 0 195 5.25093e-07
2.52126 1.4382 0 195 6.20393e-06
2.52251 1.4382 0 195 6.79491e-06
3.43922 1.4382 0 195 5.15394e-07
2.52376 1.4382 0 195 7.45512e-06
3.44047 1.4382 0 195 5.06081e-07
2.52501 1.4382 0 195 8.18849e-06
2.52626 1.4382 0 195 8.99597e-06
3.44172 1.4382 0 195 4.97141e-07
2.52751 1.4382 0 195 9.87351e-06
2.52876 1.4382 0 195 1.08095e-05
3.44297 1.4382 0 195 4.88542e-07
2.53002 1.4382 0 195 1.17819e-05
2.53127 1.4382 0 195 1.27552e-05
3.44422 1.4382 0 195 4.79203e-07
2.53252 1.4382 0 195 1.36797e-05
2.53377 1.4382 0 195 1.44937e-05
3.44547 1.4382 0 195 4.71275e-07
2.53502 1.4382 0 195 1.51294e-05
2.53627 1.4382 0 195 1.55255e-05
3.44672 1.4382 0 195 4.63656e-07
2.53752 1.4382 0 195 1.56396e-05
3.44797 1.4382 0 195 4.56332e-07
2.53877 1.4382 0 195 1.54598e-05
2.54002 1.4382 0 195 1.50077e-05
3.44922 1.4382 0 195 4.49283e-07
2.54127 1.4382 0 195 1.43323e-05
2.54252 1.4382 0 195 1.34984e-05
3.45048 1.4382 0 195 4.42511e-07
2.54377 1.4382 0 195 1.25729e-05
2.54502 1.4382 0 195 1.16146e-05
3.45173 1.4382 0 195 4.35994e-07
2.54627 1.4382 0 195 1.06692e-05
3.45298 1.4382 0 195 4.29726e-07
2.54752 1.4382 0 195 9.76793e-06
2.54877 1.4382 0 195 8.92938e-06
3.45423 1.4382 0 195 4.23695e-07
2.55003 1.4382 0 195 8.16281e-06
2.55128 1.4382 0 195 7.47064e-06
3.45548 1.4382 0 195 4.17891e-07
2.55253 1.4382 0 195 6.85091e-06
2.55378 1.4382 0 195 6.29914e-06
3.45673 1.4382 0 195 4.12305e-07
2.55503 1.4382 0 195 5.80967e-06
2.55628 1.4382 0 195 5.37629e-06
3.45798 1.4382 0 195 4.06929e-07
2.55753 1.4382 0 195 4.99308e-06
2.55878 1.4382 0 195 4.65419e-06
3.45923 1.4382 0 195 4.01754e-07
2.56003 1.4382 0 195 4.35449e-06
3.46048 1.4382 0 195 3.96773e-07
2.56128 1.4382 0 195 4.08942e-06
2.56253 1.4382 0 195 3.85474e-06
3.46173 1.4382 0 195 3.91979e-07
2.56378 1.4382 0 195 3.64695e-06
2.56503 1.4382 0 195 3.46282e-06
3.46298 1.4382 0 195 3.87366e-07
2.56628 1.4382 0 195 3.2997e-06
2.56753 1.4382 0 195 3.15514e-06
3.46423 1.4382 0 195 3.82927e-07
2.56878 1.4382 0 195 3.02717e-06
2.57004 1.4382 0 195 2.91397e-06
3.46548 1.4382 0 195 3.78657e-07
2.57129 1.4382 0 195 2.81404e-06
2.57254 1.4382 0 195 2.72606e-06
3.46673 1.4382 0 195 3.74545e-07
2.57379 1.4382 0 195 2.64886e-06
3.46798 1.4382 0 195 3.70597e-07
2.57504 1.4382 0 195 2.58151e-06
2.57629 1.4382 0 195 2.5231e-06
3.46923 1.4382 0 195 3.66804e-07
2.57754 1.4382 0 195 2.47292e-06
2.57879 1.4382 0 195 2.43032e-06
3.47049 1.4382 0 195 3.6316e-07
2.58004 1.4382 0 195 2.39477e-06
2.58129 1.4382 0 195 2.36583e-06
3.47174 1.4382 0 195 3.59661e-07
2.58254 1.4382 0 195 2.34308e-06
3.47299 1.4382 0 195 3.56305e-07
2.58379 1.4382 0 195 2.32443e-06
2.58504 1.4382 0 195 2.31298e-06
3.47424 1.4382 0 195 3.5308e-07
2.58629 1.4382 0 195 2.3069e-06
2.58754 1.4382 0 195 2.30598e-06
3.47549 1.4382 0 195 3.49996e-07
2.58879 1.4382 0 195 2.31008e-06
2.59005 1.4382 0 195 2.31912e-06
3.47674 1.4382 0 195 3.47044e-07
2.5913 1.4382 0 195 2.33301e-06
2.59255 1.4382 0 195 2.35174e-06
3.47799 1.4382 0 195 3.44222e-07
2.5938 1.4382 0 195 2.37532e-06
2.59505 1.4382 0 195 2.4038e-06
3.47924 1.4382 0 195 3.41526e-07
2.5963 1.4382 0 195 2.43725e-06
2.59755 1.4382 0 195 2.4758e-06
3.48049 1.4382 0 195 3.38955e-07
2.5988 1.4382 0 195 2.51957e-06
2.60005 1.4382 0 195 2.56875e-06
3.48174 1.4382 0 195 3.365e-07
2.6013 1.4382 0 195 2.62356e-06
3.48299 1.4382 0 195 3.3417e-07
2.60255 1.4382 0 195 2.68428e-06
2.6038 1.4382 0 195 2.75118e-06
3.48424 1.4382 0 195 3.31957e-07
2.60505 1.4382 0 195 2.82465e-06
2.6063 1.4382 0 195 2.90506e-06
3.48549 1.4382 0 195 3.29861e-07
2.60755 1.4382 0 195 2.99288e-06
2.6088 1.4382 0 195 3.08862e-06
3.48674 1.4382 0 195 3.27879e-07
2.61006 1.4382 0 195 3.19288e-06
2.61131 1.4382 0 195 3.30632e-06
3.48799 1.4382 0 195 3.2601e-07
2.61256 1.4382 0 195 3.4297e-06
3.48924 1.4382 0 195 3.24253e-07
2.61381 1.4382 0 195 3.56388e-06
2.61506 1.4382 0 195 3.70979e-06
3.4905 1.4382 0 195 3.22592e-07

2.61756 1.4382 0 195 4.04131e-06
3.49175 1.4382 0 195 3.21044e-07
2.61881 1.4382 0 195 4.22951e-06
2.62006 1.4382 0 195 4.43473e-06
3.493 1.4382 0 195 3.19618e-07
2.62131 1.4382 0 195 4.65874e-06
2.62256 1.4382 0 195 4.90358e-06
3.49425 1.4382 0 195 3.18301e-07
2.62381 1.4382 0 195 5.17162e-06
2.62506 1.4382 0 195 5.46533e-06
3.4955 1.4382 0 195 3.17093e-07
2.62631 1.4382 0 195 5.78781e-06
2.62756 1.4382 0 195 6.14246e-06
3.49675 1.4382 0 195 3.15993e-07
2.62881 1.4382 0 195 6.53329e-06
2.63007 1.4382 0 195 6.96486e-06
3.498 1.4382 0 195 3.15001e-07
2.63132 1.4382 0 195 7.44237e-06
3.49925 1.4382 0 195 3.14116e-07
2.63257 1.4382 0 195 7.97185e-06
2.63382 1.4382 0 195 8.56026e-06
3.5005 1.4382 0 195 3.13341e-07
2.63507 1.4382 0 195 9.2155e-06
2.63632 1.4382 0 195 9.94697e-06
3.50175 1.4382 0 195 3.12674e-07
2.63757 1.4382 0 195 1.07653e-05
3.503 1.4382 0 195 3.12116e-07
2.63882 1.4382 0 195 1.16827e-05
2.64007 1.4382 0 195 1.27132e-05
3.50425 1.4382 0 195 3.11668e-07
2.64132 1.4382 0 195 1.38729e-05
2.64257 1.4382 0 195 1.5179e-05
3.5055 1.4382 0 195 3.11332e-07
2.64382 1.4382 0 195 1.66512e-05
2.64507 1.4382 0 195 1.83098e-05
3.50675 1.4382 0 195 3.111e-07
2.64632 1.4382 0 195 2.0175e-05
3.508 1.4382 0 195 3.10985e-07
2.64757 1.4382 0 195 2.22641e-05
2.64882 1.4382 0 195 2.45872e-05
3.50925 1.4382 0 195 3.10968e-07
2.65008 1.4382 0 195 2.71406e-05
2.65133 1.4382 0 195 2.98975e-05
3.51051 1.4382 0 195 3.11078e-07
2.65258 1.4382 0 195 3.27973e-05
2.65383 1.4382 0 195 3.57354e-05
3.51176 1.4382 0 195 3.11293e-07
2.65508 1.4382 0 195 3.85582e-05
2.65633 1.4382 0 195 4.10702e-05
3.51301 1.4382 0 195 3.11632e-07
2.65758 1.4382 0 195 4.30558e-05
3.51426 1.4382 0 195 3.12082e-07
2.65883 1.4382 0 195 4.43166e-05
2.66008 1.4382 0 195 4.47157e-05
3.51551 1.4382 0 195 3.12651e-07
2.66133 1.4382 0 195 4.4212e-05
2.66258 1.4382 0 195 4.28703e-05
3.51676 1.4382 0 195 3.13334e-07
2.66383 1.4382 0 195 4.08407e-05
2.66508 1.4382 0 195 3.83243e-05
3.51801 1.4382 0 195 3.14132e-07
2.66633 1.4382 0 195 3.55258e-05
2.66758 1.4382 0 195 3.26266e-05
3.51926 1.4382 0 195 3.15042e-07
2.66883 1.4382 0 195 2.97657e-05
2.67009 1.4382 0 195 2.70382e-05
3.52051 1.4382 0 195 3.16057e-07
2.67134 1.4382 0 195 2.45003e-05
3.52176 1.4382 0 195 3.17171e-07
2.67259 1.4382 0 195 2.2179e-05
2.67384 1.4382 0 195 2.00808e-05
3.52301 1.4382 0 195 3.18375e-07
2.67509 1.4382 0 195 1.81993e-05
2.67634 1.4382 0 195 1.65203e-05
3.52426 1.4382 0 195 3.19654e-07
2.67759 1.4382 0 195 1.50262e-05
2.67884 1.4382 0 195 1.36985e-05
3.52551 1.4382 0 195 3.20987e-07
2.68009 1.4382 0 195 1.25185e-05
3.52676 1.4382 0 195 3.22346e-07
2.68134 1.4382 0 195 1.14692e-05
2.68259 1.4382 0 195 1.05347e-05
3.52801 1.4382 0 195 3.23689e-07
2.68384 1.4382 0 195 9.70111e-06
2.68509 1.4382 0 195 8.95599e-06
3.52926 1.4382 0 195 3.24963e-07
2.68634 1.4382 0 195 8.28842e-06
2.68759 1.4382 0 195 7.68893e-06
3.53052 1.4382 0 195 3.26092e-07
2.68884 1.4382 0 195 7.14928e-06
3.53177 1.4382 0 195 3.26978e-07
2.6901 1.4382 0 195 6.66232e-06
2.69135 1.4382 0 195 6.22192e-06
3.53302 1.4382 0 195 3.27489e-07
2.6926 1.4382 0 195 5.82253e-06
2.69385 1.4382 0 195 5.45954e-06
3.53427 1.4382 0 195 3.27456e-07
2.6951 1.4382 0 195 5.12891e-06
2.69635 1.4382 0 195 4.82708e-06
3.53552 1.4382 0 195 3.26663e-07
2.6976 1.4382 0 195 4.55096e-06
3.53677 1.4382 0 195 3.24835e-07
2.69885 1.4382 0 195 4.29783e-06
2.7001 1.4382 0 195 4.06533e-06
3.53802 1.4382 0 195 3.21583e-07
2.70135 1.4382 0 195 3.85138e-06
2.7026 1.4382 0 195 3.65415e-06
3.53927 1.4382 0 195 3.16666e-07
2.70385 1.4382 0 195 3.472e-06
2.7051 1.4382 0 195 3.3035e-06
3.54052 1.4382 0 195 3.09577e-07
2.70635 1.4382 0 195 3.14737e-06
2.7076 1.4382 0 195 3.00245e-06
3.54177 1.4382 0 195 2.9986e-07
2.70885 1.4382 0 195 2.8677e-06
3.54302 1.4382 0 195 2.87016e-07
2.71011 1.4382 0 195 2.74216e-06
2.71136 1.4382 0 195 2.62498e-06
3.54427 1.4382 0 195 2.70716e-07
2.71261 1.4382 0 195 2.51535e-06
2.71386 1.4382 0 195 2.41252e-06
3.54552 1.4382 0 195 2.50584e-07
2.71511 1.4382 0 195 2.31584e-06
2.71636 1.4382 0 195 2.22471e-06
3.54677 1.4382 0 195 2.26524e-07
2.71761 1.4382 0 195 2.13864e-06
3.54802 1.4382 0 195 1.9849e-07
2.71886 1.4382 0 195 2.05556e-06
2.72011 1.4382 0 195 1.97841e-06
3.54927 1.4382 0 195 1.67028e-07
2.72136 1.4382 0 195 1.90533e-06
2.72261 1.4382 0 195 1.83608e-06
3.55053 1.4382 0 195 1.32493e-07
2.72386 1.4382 0 195 1.7705e-06
2.72511 1.4382 0 195 1.7084e-06
3.55178 1.4382 0 195 9.64948e-08
2.72636 1.4382 0 195 1.64959e-06
2.72761 1.4382 0 195 1.59388e-06
3.55303 1.4382 0 195 6.03556e-08
2.72886 1.4382 0 195 1.54111e-06
3.55428 1.4382 0 195 2.61745e-08
2.73012 1.4382 0 195 1.49107e-06
2.73137 1.4382 0 195 1.44361e-06
3.55553 1.4382 0 195 -3.36023e-09
2.73262 1.4382 0 195 1.39855e-06
2.73387 1.4382 0 195 1.35575e-06
3.55678 1.4382 0 195 -2.49345e-08
2.73512 1.4382 0 195 1.31505e-06
2.73637 1.4382 0 195 1.27632e-06
3.55803 1.4382 0 195 -3.46324e-08
2.73762 1.4382 0 195 1.23944e-06
3.55928 1.4382 0 195 -2.80627e-08
2.73887 1.4382 0 195 1.20428e-06
2.74012 1.4382 0 195 1.17074e-06
3.56053 1.4382 0 195 -6.33043e-10
2.74137 1.4382 0 195 1.13872e-06
2.74262 1.4382 0 195 1.10814e-06
3.56178 1.4382 0 195 5.19977e-08
2.74387 1.4382 0 195 1.07889e-06
2.74512 1.4382 0 195 1.05092e-06
3.56303 1.4382 0 195 1.33298e-07
2.74637 1.4382 0 195 1.02413e-06
2.74762 1.4382 0 195 9.9846e-07
3.56428 1.4382 0 195 2.4515e-07
2.74887 1.4382 0 195 9.73857e-07
2.75013 1.4382 0 195 9.50262e-07
3.56553 1.4382 0 195 3.87129e-07
2.75138 1.4382 0 195 9.2762e-07
2.75263 1.4382 0 195 9.05878e-07
3.56678 1.4382 0 195 5.56101e-07
2.75388 1.4382 0 195 8.84989e-07
3.56803 1.4382 0 195 7.46117e-07
2.75513 1.4382 0 195 8.64907e-07
