2.5 1.4382 0 285 3.19611e-05
2.50125 1.4382 0 285 3.065e-05
2.5025 1.4382 0 285 2.89489e-05
2.50375 1.4382 0 285 2.70207e-05
2.505 1.4382 0 285 2.50118e-05
2.50625 1.4382 0 285 2.30371e-05
2.5075 1.4382 0 285 2.11763e-05
2.50875 1.4382 0 285 1.94774e-05
2.51001 1.4382 0 285 1.79646e-05
2.51126 1.4382 0 285 1.66454e-05
2.51251 1.4382 0 285 1.55174e-05
2.51376 1.4382 0 285 1.45723e-05
2.51501 1.4382 0 285 1.37995e-05
2.51626 1.4382 0 285 1.31872e-05
2.51751 1.4382 0 285 1.27236e-05
2.51876 1.4382 0 285 1.23963e-05
2.52001 1.4382 0 285 1.21922e-05
2.52126 1.4382 0 285 1.20959e-05
2.52251 1.4382 0 285 1.20878e-05
2.52376 1.4382 0 285 1.21432e-05
2.52501 1.4382 0 285 1.22305e-05
2.52626 1.4382 0 285 1.23117e-05
2.52751 1.4382 0 285 1.23455e-05
2.52876 1.4382 0 285 1.22926e-05
2.53002 1.4382 0 285 1.21226e-05
2.53127 1.4382 0 285 1.18208e-05
2.53252 1.4382 0 285 1.13915e-05
2.53377 1.4382 0 285 1.08549e-05
2.53502 1.4382 0 285 1.02424e-05
2.53627 1.4382 0 285 9.58844e-06
2.53752 1.4382 0 285 8.9247e-06
2.53877 1.4382 0 285 8.27606e-06
2.54002 1.4382 0 285 7.66006e-06
2.54127 1.4382 0 285 7.08718e-06
2.54252 1.4382 0 285 6.56254e-06
2.54377 1.4382 0 285 6.0874e-06
2.54502 1.4382 0 285 5.66042e-06
2.54627 1.4382 0 285 5.27884e-06
2.54752 1.4382 0 285 4.93936e-06
2.54877 1.4382 0 285 4.63834e-06
2.55003 1.4382 0 285 4.3723e-06
2.55128 1.4382 0 285 4.13799e-06
2.55253 1.4382 0 285 3.93255e-06
2.55378 1.4382 0 285 3.75348e-06
2.55503 1.4382 0 285 3.59874e-06
2.55628 1.4382 0 285 3.46646e-06
2.55753 1.4382 0 285 3.35536e-06
2.55878 1.4382 0 285 3.26442e-06
2.56003 1.4382 0 285 3.19288e-06
2.56128 1.4382 0 285 3.14028e-06
2.56253 1.4382 0 285 3.10635e-06
