0.5 1.4382 200 190 2.36848e-06
0.50075 1.4382 200 190 2.46074e-06
0.5015 1.4382 200 190 2.55856e-06
0.50225 1.4382 200 190 2.66317e-06
0.503001 1.4382 200 190 2.77489e-06
0.503751 1.4382 200 190 2.89424e-06
0.504501 1.4382 200 190 3.02196e-06
0.505251 1.4382 200 190 3.15893e-06
0.506001 1.4382 200 190 3.30602e-06
0.506751 1.4382 200 190 3.46373e-06
0.507501 1.4382 200 190 3.63422e-06
0.508251 1.4382 200 190 3.81824e-06
0.509002 1.4382 200 190 4.01735e-06
0.509752 1.4382 200 190 4.23314e-06
0.510502 1.4382 200 190 4.46762e-06
0.511252 1.4382 200 190 4.72296e-06
0.512002 1.4382 200 190 5.00174e-06
0.512752 1.4382 200 190 5.3058e-06
0.513502 1.4382 200 190 5.64058e-06
0.514252 1.4382 200 190 6.00911e-06
0.515003 1.4382 200 190 6.41581e-06
0.515753 1.4382 200 190 6.86665e-06
0.516503 1.4382 200 190 7.36759e-06
0.517253 1.4382 200 190 7.92676e-06
0.518003 1.4382 200 190 8.55337e-06
0.518753 1.4382 200 190 9.25673e-06
0.519503 1.4382 200 190 1.00539e-05
0.520253 1.4382 200 190 1.09597e-05
0.521004 1.4382 200 190 1.19957e-05
0.521754 1.4382 200 190 1.31858e-05
0.522504 1.4382 200 190 1.45637e-05
0.523254 1.4382 200 190 1.61687e-05
0.524004 1.4382 200 190 1.80554e-05
0.524754 1.4382 200 190 2.02863e-05
0.525504 1.4382 200 190 2.2959e-05
0.526254 1.4382 200 190 2.61913e-05
0.527005 1.4382 200 190 3.01473e-05
0.527755 1.4382 200 190 3.50481e-05
0.528505 1.4382 200 190 4.12174e-05
0.529255 1.4382 200 190 4.91069e-05
0.530005 1.4382 200 190 5.93914e-05
0.530755 1.4382 200 190 7.3053e-05
0.531505 1.4382 200 190 9.16486e-05
0.532255 1.4382 200 190 0.000117514
0.533006 1.4382 200 190 0.000154215
0.533756 1.4382 200 190 0.000206776
0.534506 1.4382 200 190 0.000280554
0.535256 1.4382 200 190 0.000374582
0.536006 1.4382 200 190 0.0004648
0.536756 1.4382 200 190 0.000497785
0.537506 1.4382 200 190 0.000445957
0.538256 1.4382 200 190 0.000350802
0.539007 1.4382 200 190 0.000260928
0.539757 1.4382 200 190 0.000192804
0.540507 1.4382 200 190 0.000144685
0.541257 1.4382 200 190 0.000111049
0.542007 1.4382 200 190 8.72167e-05
0.542757 1.4382 200 190 6.99739e-05
0.543507 1.4382 200 190 5.71989e-05
0.544257 1.4382 200 190 4.75494e-05
0.545008 1.4382 200 190 4.0103e-05
0.545758 1.4382 200 190 3.42549e-05
0.546508 1.4382 200 190 2.95859e-05
0.547258 1.4382 200 190 2.58036e-05
0.548008 1.4382 200 190 2.27013e-05
0.548758 1.4382 200 190 2.01271e-05
0.549508 1.4382 200 190 1.79695e-05
0.550258 1.4382 200 190 1.61381e-05
0.551009 1.4382 200 190 1.458e-05
0.551759 1.4382 200 190 1.32401e-05
0.552509 1.4382 200 190 1.20798e-05
