0.1 1.4382 0 165 7.33052e-08
0.101201 1.4382 0 165 7.3784e-08
0.102401 1.4382 0 165 7.42586e-08
0.103602 1.4382 0 165 7.47289e-08
0.104802 1.4382 0 165 7.5195e-08
0.106003 1.4382 0 165 7.56568e-08
0.107204 1.4382 0 165 7.61145e-08
0.108404 1.4382 0 165 7.65678e-08
0.109605 1.4382 0 165 7.70169e-08
0.110805 1.4382 0 165 7.74618e-08
0.112006 1.4382 0 165 7.79025e-08
0.113207 1.4382 0 165 7.8339e-08
0.114407 1.4382 0 165 7.87712e-08
0.115608 1.4382 0 165 7.91992e-08
0.116808 1.4382 0 165 7.96231e-08
0.118009 1.4382 0 165 8.00427e-08
0.11921 1.4382 0 165 8.04582e-08
0.12041 1.4382 0 165 8.08696e-08
0.121611 1.4382 0 165 8.12768e-08
0.122811 1.4382 0 165 8.16799e-08
0.124012 1.4382 0 165 8.2079e-08
0.125213 1.4382 0 165 8.24739e-08
0.126413 1.4382 0 165 8.28649e-08
0.127614 1.4382 0 165 8.32518e-08
0.128814 1.4382 0 165 8.36347e-08
0.130015 1.4382 0 165 8.40136e-08
0.131216 1.4382 0 165 8.43886e-08
0.132416 1.4382 0 165 8.47596e-08
0.133617 1.4382 0 165 8.51268e-08
0.134817 1.4382 0 165 8.54901e-08
0.136018 1.4382 0 165 8.58495e-08
0.137219 1.4382 0 165 8.62052e-08
0.138419 1.4382 0 165 8.6557e-08
0.13962 1.4382 0 165 8.69052e-08
0.14082 1.4382 0 165 8.72496e-08
0.142021 1.4382 0 165 8.75903e-08
0.143222 1.4382 0 165 8.79274e-08
0.144422 1.4382 0 165 8.82609e-08
0.145623 1.4382 0 165 8.85907e-08
0.146823 1.4382 0 165 8.89171e-08
0.148024 1.4382 0 165 8.92399e-08
0.149225 1.4382 0 165 8.95593e-08
0.150425 1.4382 0 165 8.98752e-08
0.151626 1.4382 0 165 9.01877e-08
0.152826 1.4382 0 165 9.04968e-08
0.154027 1.4382 0 165 9.08026e-08
0.155228 1.4382 0 165 9.11051e-08
0.156428 1.4382 0 165 9.14044e-08
0.157629 1.4382 0 165 9.17004e-08
0.158829 1.4382 0 165 9.19933e-08
0.16003 1.4382 0 165 9.2283e-08
0.161231 1.4382 0 165 9.25696e-08
0.162431 1.4382 0 165 9.28531e-08
0.163632 1.4382 0 165 9.31336e-08
0.164832 1.4382 0 165 9.34111e-08
0.166033 1.4382 0 165 9.36857e-08
0.167234 1.4382 0 165 9.39573e-08
0.168434 1.4382 0 165 9.42261e-08
0.169635 1.4382 0 165 9.44921e-08
0.170835 1.4382 0 165 9.47552e-08
0.172036 1.4382 0 165 9.50156e-08
0.173237 1.4382 0 165 9.52733e-08
0.174437 1.4382 0 165 9.55283e-08
0.175638 1.4382 0 165 9.57807e-08
0.176838 1.4382 0 165 9.60305e-08
0.178039 1.4382 0 165 9.62777e-08
0.17924 1.4382 0 165 9.65224e-08
0.18044 1.4382 0 165 9.67646e-08
0.181641 1.4382 0 165 9.70044e-08
0.182841 1.4382 0 165 9.72418e-08
0.184042 1.4382 0 165 9.74768e-08
0.185243 1.4382 0 165 9.77095e-08
0.186443 1.4382 0 165 9.79399e-08
0.187644 1.4382 0 165 9.81681e-08
0.188844 1.4382 0 165 9.8394e-08
0.190045 1.4382 0 165 9.86178e-08
0.191246 1.4382 0 165 9.88395e-08
0.192446 1.4382 0 165 9.9059e-08
0.193647 1.4382 0 165 9.92765e-08
0.194847 1.4382 0 165 9.9492e-08
0.196048 1.4382 0 165 9.97055e-08
0.197249 1.4382 0 165 9.99171e-08
0.198449 1.4382 0 165 1.00127e-07
0.19965 1.4382 0 165 1.00334e-07
0.20085 1.4382 0 165 1.0054e-07
0.202051 1.4382 0 165 1.00745e-07
0.203252 1.4382 0 165 1.00947e-07
0.204452 1.4382 0 165 1.01148e-07
0.205653 1.4382 0 165 1.01346e-07
0.206853 1.4382 0 165 1.01544e-07
0.208054 1.4382 0 165 1.01739e-07
0.209255 1.4382 0 165 1.01933e-07
0.210455 1.4382 0 165 1.02126e-07
0.211656 1.4382 0 165 1.02317e-07
0.212856 1.4382 0 165 1.02506e-07
0.214057 1.4382 0 165 1.02694e-07
0.215258 1.4382 0 165 1.02881e-07
0.216458 1.4382 0 165 1.03066e-07
0.217659 1.4382 0 165 1.03249e-07
0.218859 1.4382 0 165 1.03431e-07
0.22006 1.4382 0 165 1.03612e-07
0.221261 1.4382 0 165 1.03792e-07
0.222461 1.4382 0 165 1.0397e-07
0.223662 1.4382 0 165 1.04147e-07
0.224862 1.4382 0 165 1.04323e-07
0.226063 1.4382 0 165 1.04498e-07
0.227264 1.4382 0 165 1.04671e-07
0.228464 1.4382 0 165 1.04843e-07
0.229665 1.4382 0 165 1.05014e-07
0.230865 1.4382 0 165 1.05184e-07
0.232066 1.4382 0 165 1.05353e-07
0.233267 1.4382 0 165 1.0552e-07
0.234467 1.4382 0 165 1.05687e-07
0.235668 1.4382 0 165 1.05852e-07
0.236868 1.4382 0 165 1.06016e-07
0.238069 1.4382 0 165 1.06179e-07
0.23927 1.4382 0 165 1.06341e-07
0.24047 1.4382 0 165 1.06502e-07
0.241671 1.4382 0 165 1.06662e-07
0.242871 1.4382 0 165 1.0682e-07
0.244072 1.4382 0 165 1.06978e-07
0.245273 1.4382 0 165 1.07134e-07
0.246473 1.4382 0 165 1.0729e-07
0.247674 1.4382 0 165 1.07444e-07
0.248874 1.4382 0 165 1.07597e-07
0.250075 1.4382 0 165 1.07748e-07
0.251276 1.4382 0 165 1.07899e-07
0.252476 1.4382 0 165 1.08048e-07
0.253677 1.4382 0 165 1.08196e-07
0.254877 1.4382 0 165 1.08343e-07
0.256078 1.4382 0 165 1.08488e-07
0.257279 1.4382 0 165 1.08632e-07
0.258479 1.4382 0 165 1.08775e-07
0.25968 1.4382 0 165 1.08916e-07
0.26088 1.4382 0 165 1.09055e-07
0.262081 1.4382 0 165 1.09193e-07
