0.5 1.4382 160 375 2.58108e-05
0.50075 1.4382 160 375 3.24264e-05
0.5015 1.4382 160 375 4.18323e-05
0.50225 1.4382 160 375 5.56222e-05
0.503001 1.4382 160 375 7.63962e-05
0.503751 1.4382 160 375 0.000107874
0.504501 1.4382 160 375 0.000152742
0.505251 1.4382 160 375 0.000202225
0.506001 1.4382 160 375 0.000222394
0.506751 1.4382 160 375 0.000189101
0.507501 1.4382 160 375 0.000132282
0.508251 1.4382 160 375 8.64273e-05
0.509002 1.4382 160 375 6.21047e-05
0.509752 1.4382 160 375 5.24518e-05
0.510502 1.4382 160 375 4.65344e-05
0.511252 1.4382 160 375 3.99323e-05
0.512002 1.4382 160 375 3.31909e-05
0.512752 1.4382 160 375 2.7294e-05
0.513502 1.4382 160 375 2.25171e-05
0.514252 1.4382 160 375 1.87819e-05
0.515003 1.4382 160 375 1.58329e-05
0.515753 1.4382 160 375 1.35108e-05
0.516503 1.4382 160 375 1.1661e-05
0.517253 1.4382 160 375 1.01721e-05
0.518003 1.4382 160 375 8.95154e-06
0.518753 1.4382 160 375 7.95154e-06
0.519503 1.4382 160 375 7.11731e-06
0.520253 1.4382 160 375 6.41452e-06
0.521004 1.4382 160 375 5.81846e-06
0.521754 1.4382 160 375 5.30764e-06
0.522504 1.4382 160 375 4.8715e-06
0.523254 1.4382 160 375 4.48879e-06
0.524004 1.4382 160 375 4.15448e-06
0.524754 1.4382 160 375 3.86048e-06
0.525504 1.4382 160 375 3.6009e-06
0.526254 1.4382 160 375 3.37052e-06
0.527005 1.4382 160 375 3.16521e-06
0.527755 1.4382 160 375 2.97894e-06
0.528505 1.4382 160 375 2.81364e-06
0.529255 1.4382 160 375 2.66457e-06
0.530005 1.4382 160 375 2.53116e-06
0.530755 1.4382 160 375 2.4087e-06
0.531505 1.4382 160 375 2.29725e-06
0.532255 1.4382 160 375 2.19547e-06
0.533006 1.4382 160 375 2.10228e-06
0.533756 1.4382 160 375 2.01687e-06
0.534506 1.4382 160 375 1.93841e-06
0.535256 1.4382 160 375 1.86621e-06
0.536006 1.4382 160 375 1.79951e-06
0.536756 1.4382 160 375 1.73781e-06
0.537506 1.4382 160 375 1.67966e-06
0.538256 1.4382 160 375 1.62736e-06
0.539007 1.4382 160 375 1.57828e-06
0.539757 1.4382 160 375 1.53258e-06
0.540507 1.4382 160 375 1.49006e-06
0.541257 1.4382 160 375 1.4504e-06
0.542007 1.4382 160 375 1.4134e-06
0.542757 1.4382 160 375 1.37883e-06
0.543507 1.4382 160 375 1.34659e-06
0.544257 1.4382 160 375 1.31643e-06
0.545008 1.4382 160 375 1.28817e-06
