2.5 1.82408 0 345 6.40669e-06
2.50125 1.82408 0 345 6.96774e-06
2.5025 1.82408 0 345 7.57387e-06
2.50375 1.82408 0 345 8.21997e-06
2.505 1.82408 0 345 8.89619e-06
2.50625 1.82408 0 345 9.58667e-06
2.5075 1.82408 0 345 1.02686e-05
2.50875 1.82408 0 345 1.09121e-05
2.51001 1.82408 0 345 1.14815e-05
2.51126 1.82408 0 345 1.19389e-05
2.51251 1.82408 0 345 1.22489e-05
2.51376 1.82408 0 345 1.23849e-05
2.51501 1.82408 0 345 1.23347e-05
2.51626 1.82408 0 345 1.21026e-05
2.51751 1.82408 0 345 1.17089e-05
2.51876 1.82408 0 345 1.11855e-05
2.52001 1.82408 0 345 1.057e-05
2.52126 1.82408 0 345 9.89984e-06
2.52251 1.82408 0 345 9.20817e-06
2.52376 1.82408 0 345 8.52144e-06
2.52501 1.82408 0 345 7.85888e-06
2.52626 1.82408 0 345 7.23315e-06
2.52751 1.82408 0 345 6.65146e-06
2.52876 1.82408 0 345 6.117e-06
2.53002 1.82408 0 345 5.63009e-06
2.53127 1.82408 0 345 5.18913e-06
2.53252 1.82408 0 345 4.79148e-06
2.53377 1.82408 0 345 4.4339e-06
2.53502 1.82408 0 345 4.11294e-06
2.53627 1.82408 0 345 3.82516e-06
2.53752 1.82408 0 345 3.56727e-06
2.53877 1.82408 0 345 3.33623e-06
2.54002 1.82408 0 345 3.12928e-06
2.54127 1.82408 0 345 2.94392e-06
2.54252 1.82408 0 345 2.77794e-06
2.54377 1.82408 0 345 2.62939e-06
2.54502 1.82408 0 345 2.49655e-06
2.54627 1.82408 0 345 2.37793e-06
2.54752 1.82408 0 345 2.27223e-06
2.54877 1.82408 0 345 2.17832e-06
2.55003 1.82408 0 345 2.09526e-06
2.55128 1.82408 0 345 2.02224e-06
2.55253 1.82408 0 345 1.95855e-06
2.55378 1.82408 0 345 1.90365e-06
2.55503 1.82408 0 345 1.85709e-06
2.55628 1.82408 0 345 1.8185e-06
2.55753 1.82408 0 345 1.78765e-06
2.55878 1.82408 0 345 1.76436e-06
2.56003 1.82408 0 345 1.74856e-06
2.56128 1.82408 0 345 1.74026e-06
2.56253 1.82408 0 345 1.73954e-06
2.56378 1.82408 0 345 1.74657e-06
2.56503 1.82408 0 345 1.76158e-06
2.56628 1.82408 0 345 1.78486e-06
2.56753 1.82408 0 345 1.81675e-06
2.56878 1.82408 0 345 1.85778e-06
2.57004 1.82408 0 345 1.90789e-06
2.57129 1.82408 0 345 1.96759e-06
2.57254 1.82408 0 345 2.037e-06
2.57379 1.82408 0 345 2.11607e-06
2.57504 1.82408 0 345 2.20437e-06
2.57629 1.82408 0 345 2.30102e-06
2.57754 1.82408 0 345 2.40454e-06
2.57879 1.82408 0 345 2.51269e-06
2.58004 1.82408 0 345 2.62241e-06
2.58129 1.82408 0 345 2.72974e-06
2.58254 1.82408 0 345 2.82992e-06
2.58379 1.82408 0 345 2.91761e-06
2.58504 1.82408 0 345 2.98723e-06
2.58629 1.82408 0 345 3.03362e-06
2.58754 1.82408 0 345 3.05279e-06
2.58879 1.82408 0 345 3.0421e-06
2.59005 1.82408 0 345 3.00162e-06
2.5913 1.82408 0 345 2.9336e-06
2.59255 1.82408 0 345 2.8423e-06
2.5938 1.82408 0 345 2.73332e-06
2.59505 1.82408 0 345 2.61272e-06
2.5963 1.82408 0 345 2.48632e-06
2.59755 1.82408 0 345 2.35917e-06
2.5988 1.82408 0 345 2.23526e-06
2.60005 1.82408 0 345 2.11754e-06
2.6013 1.82408 0 345 2.00795e-06
2.60255 1.82408 0 345 1.90769e-06
2.6038 1.82408 0 345 1.81731e-06
2.60505 1.82408 0 345 1.737e-06
2.6063 1.82408 0 345 1.66662e-06
2.60755 1.82408 0 345 1.60591e-06
2.6088 1.82408 0 345 1.55451e-06
2.61006 1.82408 0 345 1.51208e-06
2.61131 1.82408 0 345 1.47827e-06
2.61256 1.82408 0 345 1.45278e-06
2.61381 1.82408 0 345 1.43537e-06
2.61506 1.82408 0 345 1.42587e-06
2.61631 1.82408 0 345 1.42416e-06
2.61756 1.82408 0 345 1.43015e-06
2.61881 1.82408 0 345 1.4438e-06
2.62006 1.82408 0 345 1.46505e-06
2.62131 1.82408 0 345 1.49379e-06
2.62256 1.82408 0 345 1.52979e-06
2.62381 1.82408 0 345 1.57264e-06
2.62506 1.82408 0 345 1.62165e-06
2.62631 1.82408 0 345 1.67571e-06
2.62756 1.82408 0 345 1.73319e-06
2.62881 1.82408 0 345 1.79184e-06
2.63007 1.82408 0 345 1.84871e-06
2.63132 1.82408 0 345 1.90022e-06
2.63257 1.82408 0 345 1.94233e-06
2.63382 1.82408 0 345 1.97089e-06
2.63507 1.82408 0 345 1.98214e-06
2.63632 1.82408 0 345 1.97321e-06
2.63757 1.82408 0 345 1.94267e-06
2.63882 1.82408 0 345 1.89073e-06
2.64007 1.82408 0 345 1.81922e-06
2.64132 1.82408 0 345 1.7313e-06
2.64257 1.82408 0 345 1.63097e-06
2.64382 1.82408 0 345 1.52261e-06
