0.5 1.4382 120 230 3.96473e-07
0.50075 1.4382 120 230 3.98126e-07
0.5015 1.4382 120 230 3.99812e-07
0.50225 1.4382 120 230 4.0158e-07
0.503001 1.4382 120 230 4.03437e-07
0.503751 1.4382 120 230 4.05296e-07
0.504501 1.4382 120 230 4.07217e-07
0.505251 1.4382 120 230 4.09189e-07
0.506001 1.4382 120 230 4.11221e-07
0.506751 1.4382 120 230 4.13309e-07
0.507501 1.4382 120 230 4.15447e-07
0.508251 1.4382 120 230 4.17689e-07
0.509002 1.4382 120 230 4.19946e-07
0.509752 1.4382 120 230 4.22257e-07
0.510502 1.4382 120 230 4.24628e-07
0.511252 1.4382 120 230 4.27057e-07
0.512002 1.4382 120 230 4.29544e-07
0.512752 1.4382 120 230 4.32089e-07
0.513502 1.4382 120 230 4.34735e-07
0.514252 1.4382 120 230 4.37407e-07
0.515003 1.4382 120 230 4.40131e-07
0.515753 1.4382 120 230 4.42922e-07
0.516503 1.4382 120 230 4.4578e-07
0.517253 1.4382 120 230 4.48699e-07
0.518003 1.4382 120 230 4.51679e-07
0.518753 1.4382 120 230 4.54755e-07
0.519503 1.4382 120 230 4.57874e-07
0.520253 1.4382 120 230 4.61055e-07
0.521004 1.4382 120 230 4.64301e-07
0.521754 1.4382 120 230 4.67623e-07
0.522504 1.4382 120 230 4.71013e-07
0.523254 1.4382 120 230 4.74469e-07
0.524004 1.4382 120 230 4.78029e-07
0.524754 1.4382 120 230 4.81635e-07
0.525504 1.4382 120 230 4.85317e-07
0.526254 1.4382 120 230 4.89071e-07
0.527005 1.4382 120 230 4.92911e-07
0.527755 1.4382 120 230 4.96821e-07
0.528505 1.4382 120 230 5.00818e-07
0.529255 1.4382 120 230 5.04893e-07
0.530005 1.4382 120 230 5.09072e-07
0.530755 1.4382 120 230 5.13315e-07
0.531505 1.4382 120 230 5.17646e-07
0.532255 1.4382 120 230 5.22066e-07
0.533006 1.4382 120 230 5.26572e-07
0.533756 1.4382 120 230 5.31178e-07
0.534506 1.4382 120 230 5.35871e-07
0.535256 1.4382 120 230 5.40659e-07
0.536006 1.4382 120 230 5.45559e-07
0.536756 1.4382 120 230 5.50547e-07
0.537506 1.4382 120 230 5.55638e-07
0.538256 1.4382 120 230 5.60828e-07
0.539007 1.4382 120 230 5.66131e-07
0.539757 1.4382 120 230 5.71538e-07
0.540507 1.4382 120 230 5.77058e-07
