0.5 1.82408 160 440 1.16515e-06
0.50075 1.82408 160 440 1.13788e-06
0.5015 1.82408 160 440 1.08425e-06
0.50225 1.82408 160 440 9.91987e-07
0.503001 1.82408 160 440 8.37607e-07
0.503751 1.82408 160 440 5.8119e-07
0.504501 1.82408 160 440 1.76895e-07
0.505251 1.82408 160 440 -4.59537e-07
0.506001 1.82408 160 440 -1.41903e-06
0.506751 1.82408 160 440 -2.73888e-06
0.507501 1.82408 160 440 -4.23621e-06
0.508251 1.82408 160 440 -5.23596e-06
0.509002 1.82408 160 440 -4.6944e-06
0.509752 1.82408 160 440 -2.27354e-06
0.510502 1.82408 160 440 7.39981e-07
0.511252 1.82408 160 440 2.94891e-06
0.512002 1.82408 160 440 3.98479e-06
0.512752 1.82408 160 440 4.25368e-06
0.513502 1.82408 160 440 4.1526e-06
0.514252 1.82408 160 440 3.93789e-06
0.515003 1.82408 160 440 3.72155e-06
0.515753 1.82408 160 440 3.54797e-06
0.516503 1.82408 160 440 3.42969e-06
0.517253 1.82408 160 440 3.36539e-06
0.518003 1.82408 160 440 3.34962e-06
0.518753 1.82408 160 440 3.3816e-06
0.519503 1.82408 160 440 3.44993e-06
0.520253 1.82408 160 440 3.56133e-06
0.521004 1.82408 160 440 3.71341e-06
0.521754 1.82408 160 440 3.90778e-06
0.522504 1.82408 160 440 4.14743e-06
0.523254 1.82408 160 440 4.43812e-06
0.524004 1.82408 160 440 4.78763e-06
0.524754 1.82408 160 440 5.20622e-06
0.525504 1.82408 160 440 5.70796e-06
0.526254 1.82408 160 440 6.31126e-06
0.527005 1.82408 160 440 7.04109e-06
0.527755 1.82408 160 440 7.93011e-06
0.528505 1.82408 160 440 9.02369e-06
0.529255 1.82408 160 440 1.0385e-05
0.530005 1.82408 160 440 1.20843e-05
0.530755 1.82408 160 440 1.42752e-05
0.531505 1.82408 160 440 1.71236e-05
0.532255 1.82408 160 440 2.08898e-05
0.533006 1.82408 160 440 2.5951e-05
0.533756 1.82408 160 440 3.28484e-05
0.534506 1.82408 160 440 4.22899e-05
0.535256 1.82408 160 440 5.49945e-05
0.536006 1.82408 160 440 7.09919e-05
0.536756 1.82408 160 440 8.78951e-05
0.537506 1.82408 160 440 9.92816e-05
0.538256 1.82408 160 440 9.82389e-05
0.539007 1.82408 160 440 8.54875e-05
0.539757 1.82408 160 440 6.84025e-05
0.540507 1.82408 160 440 5.29145e-05
0.541257 1.82408 160 440 4.07032e-05
0.542007 1.82408 160 440 3.16746e-05
0.542757 1.82408 160 440 2.50817e-05
0.543507 1.82408 160 440 2.02355e-05
0.544257 1.82408 160 440 1.66211e-05
0.545008 1.82408 160 440 1.38789e-05
0.545758 1.82408 160 440 1.17627e-05
0.546508 1.82408 160 440 1.0103e-05
0.547258 1.82408 160 440 8.78128e-06
0.548008 1.82408 160 440 7.71423e-06
0.548758 1.82408 160 440 6.84216e-06
0.549508 1.82408 160 440 6.12143e-06
0.550258 1.82408 160 440 5.5197e-06
0.551009 1.82408 160 440 5.01311e-06
0.551759 1.82408 160 440 4.58247e-06
0.552509 1.82408 160 440 4.21399e-06
0.553259 1.82408 160 440 3.89667e-06
0.554009 1.82408 160 440 3.62166e-06
0.554759 1.82408 160 440 3.38217e-06
0.555509 1.82408 160 440 3.17253e-06
0.556259 1.82408 160 440 2.98822e-06
0.55701 1.82408 160 440 2.82551e-06
0.55776 1.82408 160 440 2.68139e-06
0.55851 1.82408 160 440 2.55331e-06
0.55926 1.82408 160 440 2.43922e-06
0.56001 1.82408 160 440 2.33731e-06
0.56076 1.82408 160 440 2.2461e-06
0.56151 1.82408 160 440 2.16435e-06
0.56226 1.82408 160 440 2.09099e-06
0.563011 1.82408 160 440 2.02482e-06
0.563761 1.82408 160 440 1.96555e-06
0.564511 1.82408 160 440 1.91233e-06
0.565261 1.82408 160 440 1.86451e-06
0.566011 1.82408 160 440 1.8216e-06
0.566761 1.82408 160 440 1.78316e-06
0.567511 1.82408 160 440 1.74881e-06
0.568261 1.82408 160 440 1.71817e-06
0.569012 1.82408 160 440 1.69099e-06
0.569762 1.82408 160 440 1.667e-06
0.570512 1.82408 160 440 1.64596e-06
0.571262 1.82408 160 440 1.62769e-06
0.572012 1.82408 160 440 1.61201e-06
0.572762 1.82408 160 440 1.59875e-06
0.573512 1.82408 160 440 1.58776e-06
0.574262 1.82408 160 440 1.57899e-06
0.575013 1.82408 160 440 1.57217e-06
0.575763 1.82408 160 440 1.56748e-06
0.576513 1.82408 160 440 1.56472e-06
0.577263 1.82408 160 440 1.56383e-06
0.578013 1.82408 160 440 1.56474e-06
0.578763 1.82408 160 440 1.56741e-06
0.579513 1.82408 160 440 1.57183e-06
0.580263 1.82408 160 440 1.57795e-06
0.581014 1.82408 160 440 1.58577e-06
0.581764 1.82408 160 440 1.59528e-06
0.582514 1.82408 160 440 1.60647e-06
0.583264 1.82408 160 440 1.61936e-06
0.584014 1.82408 160 440 1.63389e-06
0.584764 1.82408 160 440 1.65023e-06
0.585514 1.82408 160 440 1.66831e-06
0.586264 1.82408 160 440 1.68819e-06
0.587015 1.82408 160 440 1.70988e-06
0.587765 1.82408 160 440 1.7335e-06
0.588515 1.82408 160 440 1.75908e-06
0.589265 1.82408 160 440 1.78668e-06
0.590015 1.82408 160 440 1.81639e-06
0.590765 1.82408 160 440 1.84826e-06
0.591515 1.82408 160 440 1.88245e-06
0.592265 1.82408 160 440 1.91904e-06
0.593016 1.82408 160 440 1.95816e-06
0.593766 1.82408 160 440 1.99992e-06
0.594516 1.82408 160 440 2.04437e-06
0.595266 1.82408 160 440 2.09192e-06
0.596016 1.82408 160 440 2.1426e-06
0.596766 1.82408 160 440 2.19663e-06
0.597516 1.82408 160 440 2.25423e-06
0.598266 1.82408 160 440 2.31565e-06
0.599017 1.82408 160 440 2.38112e-06
0.599767 1.82408 160 440 2.45102e-06
0.600517 1.82408 160 440 2.52564e-06
0.601267 1.82408 160 440 2.6053e-06
0.602017 1.82408 160 440 2.69044e-06
0.602767 1.82408 160 440 2.78149e-06
0.603517 1.82408 160 440 2.87899e-06
0.604267 1.82408 160 440 2.98343e-06
0.605018 1.82408 160 440 3.09521e-06
0.605768 1.82408 160 440 3.21555e-06
0.606518 1.82408 160 440 3.34498e-06
0.607268 1.82408 160 440 3.48429e-06
0.608018 1.82408 160 440 3.63456e-06
0.608768 1.82408 160 440 3.79688e-06
0.609518 1.82408 160 440 3.97258e-06
0.610268 1.82408 160 440 4.16301e-06
0.611019 1.82408 160 440 4.3698e-06
0.611769 1.82408 160 440 4.59492e-06
0.612519 1.82408 160 440 4.8405e-06
0.613269 1.82408 160 440 5.10905e-06
