0.5 1.4382 120 140 1.00115e-06
0.50075 1.4382 120 140 1.02983e-06
0.5015 1.4382 120 140 1.05447e-06
0.50225 1.4382 120 140 1.07991e-06
0.503001 1.4382 120 140 1.11242e-06
0.503751 1.4382 120 140 1.14157e-06
0.504501 1.4382 120 140 1.17088e-06
0.505251 1.4382 120 140 1.20789e-06
0.506001 1.4382 120 140 1.24131e-06
0.506751 1.4382 120 140 1.27692e-06
0.507501 1.4382 120 140 1.31892e-06
0.508251 1.4382 120 140 1.35918e-06
0.509002 1.4382 120 140 1.40032e-06
0.509752 1.4382 120 140 1.45057e-06
0.510502 1.4382 120 140 1.49708e-06
0.511252 1.4382 120 140 1.54713e-06
0.512002 1.4382 120 140 1.60556e-06
0.512752 1.4382 120 140 1.66078e-06
0.513502 1.4382 120 140 1.72205e-06
0.514252 1.4382 120 140 1.78334e-06
0.515003 1.4382 120 140 1.85922e-06
0.515753 1.4382 120 140 1.93192e-06
0.516503 1.4382 120 140 2.00779e-06
0.517253 1.4382 120 140 2.10092e-06
0.518003 1.4382 120 140 2.18789e-06
0.518753 1.4382 120 140 2.28393e-06
0.519503 1.4382 120 140 2.39779e-06
0.520253 1.4382 120 140 2.50753e-06
0.521004 1.4382 120 140 2.62728e-06
0.521754 1.4382 120 140 2.77265e-06
0.522504 1.4382 120 140 2.90935e-06
0.523254 1.4382 120 140 3.06253e-06
0.524004 1.4382 120 140 3.22583e-06
0.524754 1.4382 120 140 3.42668e-06
0.525504 1.4382 120 140 3.61952e-06
0.526254 1.4382 120 140 3.83706e-06
0.527005 1.4382 120 140 4.10046e-06
0.527755 1.4382 120 140 4.35681e-06
0.528505 1.4382 120 140 4.64734e-06
0.529255 1.4382 120 140 5.00141e-06
0.530005 1.4382 120 140 5.35268e-06
0.530755 1.4382 120 140 5.74379e-06
0.531505 1.4382 120 140 6.23531e-06
0.532255 1.4382 120 140 6.71762e-06
0.533006 1.4382 120 140 7.25282e-06
0.533756 1.4382 120 140 7.86084e-06
0.534506 1.4382 120 140 8.61975e-06
0.535256 1.4382 120 140 9.36368e-06
0.536006 1.4382 120 140 1.01752e-05
0.536756 1.4382 120 140 1.1212e-05
0.537506 1.4382 120 140 1.21586e-05
0.538256 1.4382 120 140 1.31032e-05
0.539007 1.4382 120 140 1.42077e-05
0.539757 1.4382 120 140 1.48399e-05
0.540507 1.4382 120 140 1.48206e-05
0.541257 1.4382 120 140 1.349e-05
0.542007 1.4382 120 140 1.03166e-05
0.542757 1.4382 120 140 2.19614e-06
0.543507 1.4382 120 140 -1.35573e-05
0.544257 1.4382 120 140 -3.94007e-05
0.545008 1.4382 120 140 -7.76196e-05
0.545758 1.4382 120 140 -0.000117148
0.546508 1.4382 120 140 -0.000136189
0.547258 1.4382 120 140 -0.000118842
0.548008 1.4382 120 140 -7.68968e-05
0.548758 1.4382 120 140 -3.62114e-05
0.549508 1.4382 120 140 -7.10399e-06
0.550258 1.4382 120 140 9.13032e-06
0.551009 1.4382 120 140 1.67201e-05
0.551759 1.4382 120 140 1.90332e-05
0.552509 1.4382 120 140 1.9231e-05
0.553259 1.4382 120 140 1.82841e-05
0.554009 1.4382 120 140 1.67539e-05
0.554759 1.4382 120 140 1.52189e-05
0.555509 1.4382 120 140 1.373e-05
0.556259 1.4382 120 140 1.23205e-05
0.55701 1.4382 120 140 1.10866e-05
0.55776 1.4382 120 140 1.00034e-05
0.55851 1.4382 120 140 9.03334e-06
0.55926 1.4382 120 140 8.17812e-06
0.56001 1.4382 120 140 7.43039e-06
0.56076 1.4382 120 140 6.77098e-06
0.56151 1.4382 120 140 6.19813e-06
0.56226 1.4382 120 140 5.68367e-06
0.563011 1.4382 120 140 5.22722e-06
0.563761 1.4382 120 140 4.8201e-06
0.564511 1.4382 120 140 4.46381e-06
0.565261 1.4382 120 140 4.13787e-06
0.566011 1.4382 120 140 3.85122e-06
0.566761 1.4382 120 140 3.59527e-06
0.567511 1.4382 120 140 3.35522e-06
0.568261 1.4382 120 140 3.1422e-06
0.569012 1.4382 120 140 2.9524e-06
0.569762 1.4382 120 140 2.77334e-06
0.570512 1.4382 120 140 2.61345e-06
0.571262 1.4382 120 140 2.4652e-06
0.572012 1.4382 120 140 2.33438e-06
0.572762 1.4382 120 140 2.20901e-06
0.573512 1.4382 120 140 2.09311e-06
0.574262 1.4382 120 140 1.99186e-06
0.575013 1.4382 120 140 1.89549e-06
0.575763 1.4382 120 140 1.80376e-06
0.576513 1.4382 120 140 1.72426e-06
0.577263 1.4382 120 140 1.64582e-06
0.578013 1.4382 120 140 1.57209e-06
0.578763 1.4382 120 140 1.50327e-06
0.579513 1.4382 120 140 1.44631e-06
0.580263 1.4382 120 140 1.3861e-06
0.581014 1.4382 120 140 1.32979e-06
0.581764 1.4382 120 140 1.28235e-06
0.582514 1.4382 120 140 1.23282e-06
0.583264 1.4382 120 140 1.18606e-06
0.584014 1.4382 120 140 1.14815e-06
0.584764 1.4382 120 140 1.10724e-06
0.585514 1.4382 120 140 1.06852e-06
0.586264 1.4382 120 140 1.03185e-06
0.587015 1.4382 120 140 1.00096e-06
0.587765 1.4382 120 140 9.68328e-07
0.588515 1.4382 120 140 9.38626e-07
0.589265 1.4382 120 140 9.12278e-07
0.590015 1.4382 120 140 8.84726e-07
0.590765 1.4382 120 140 8.58339e-07
0.591515 1.4382 120 140 8.36426e-07
0.592265 1.4382 120 140 8.12585e-07
0.593016 1.4382 120 140 7.90949e-07
0.593766 1.4382 120 140 7.69588e-07
0.594516 1.4382 120 140 7.51309e-07
0.595266 1.4382 120 140 7.3206e-07
0.596016 1.4382 120 140 7.13372e-07
0.596766 1.4382 120 140 6.97984e-07
0.597516 1.4382 120 140 6.81116e-07
0.598266 1.4382 120 140 6.65793e-07
0.599017 1.4382 120 140 6.52372e-07
0.599767 1.4382 120 140 6.37536e-07
0.600517 1.4382 120 140 6.23631e-07
0.601267 1.4382 120 140 6.12013e-07
0.602017 1.4382 120 140 5.98885e-07
0.602767 1.4382 120 140 5.87159e-07
0.603517 1.4382 120 140 5.75137e-07
0.604267 1.4382 120 140 5.65683e-07
0.605018 1.4382 120 140 5.54431e-07
0.605768 1.4382 120 140 5.43942e-07
0.606518 1.4382 120 140 5.35723e-07
0.607268 1.4382 120 140 5.25723e-07
0.608018 1.4382 120 140 5.17033e-07
0.608768 1.4382 120 140 5.09693e-07
0.609518 1.4382 120 140 5.00891e-07
0.610268 1.4382 120 140 4.92385e-07
0.611019 1.4382 120 140 4.86232e-07
0.611769 1.4382 120 140 4.78322e-07
0.612519 1.4382 120 140 4.71373e-07
0.613269 1.4382 120 140 4.6411e-07
0.614019 1.4382 120 140 4.58787e-07
0.614769 1.4382 120 140 4.51937e-07
0.615519 1.4382 120 140 4.45525e-07
0.616269 1.4382 120 140 4.40713e-07
0.61702 1.4382 120 140 4.34674e-07
0.61777 1.4382 120 140 4.29341e-07
0.61852 1.4382 120 140 4.25179e-07
0.61927 1.4382 120 140 4.19628e-07
0.62002 1.4382 120 140 4.14421e-07
0.62077 1.4382 120 140 4.10651e-07
0.62152 1.4382 120 140 4.05796e-07
0.62227 1.4382 120 140 4.01006e-07
0.623021 1.4382 120 140 3.98059e-07
0.623771 1.4382 120 140 3.93764e-07
0.624521 1.4382 120 140 3.89472e-07
0.625271 1.4382 120 140 3.86413e-07
0.626021 1.4382 120 140 3.8251e-07
0.626771 1.4382 120 140 3.78646e-07
0.627521 1.4382 120 140 3.75964e-07
0.628271 1.4382 120 140 3.72777e-07
0.629022 1.4382 120 140 3.69335e-07
0.629772 1.4382 120 140 3.66932e-07
0.630522 1.4382 120 140 3.63634e-07
0.631272 1.4382 120 140 3.60597e-07
0.632022 1.4382 120 140 3.58466e-07
0.632772 1.4382 120 140 3.55479e-07
0.633522 1.4382 120 140 3.53027e-07
0.634272 1.4382 120 140 3.51179e-07
0.635023 1.4382 120 140 3.48506e-07
0.635773 1.4382 120 140 3.45912e-07
0.636523 1.4382 120 140 3.44366e-07
0.637273 1.4382 120 140 3.41878e-07
0.638023 1.4382 120 140 3.39588e-07
0.638773 1.4382 120 140 3.38514e-07
