2.5 1.4382 0 300 1.16617e-06
2.50125 1.4382 0 300 1.24465e-06
2.5025 1.4382 0 300 1.31686e-06
2.50375 1.4382 0 300 1.38124e-06
2.505 1.4382 0 300 1.43741e-06
2.50625 1.4382 0 300 1.48668e-06
2.5075 1.4382 0 300 1.53164e-06
2.50875 1.4382 0 300 1.57553e-06
2.51001 1.4382 0 300 1.62157e-06
2.51126 1.4382 0 300 1.67264e-06
2.51251 1.4382 0 300 1.73086e-06
2.51376 1.4382 0 300 1.79743e-06
2.51501 1.4382 0 300 1.87242e-06
2.51626 1.4382 0 300 1.95459e-06
2.51751 1.4382 0 300 2.04124e-06
2.51876 1.4382 0 300 2.13339e-06
2.52001 1.4382 0 300 2.21282e-06
2.52126 1.4382 0 300 2.27824e-06
2.52251 1.4382 0 300 2.32184e-06
2.52376 1.4382 0 300 2.33706e-06
2.52501 1.4382 0 300 2.32015e-06
2.52626 1.4382 0 300 2.27116e-06
2.52751 1.4382 0 300 2.19403e-06
2.52876 1.4382 0 300 2.09506e-06
2.53002 1.4382 0 300 1.982e-06
2.53127 1.4382 0 300 1.8623e-06
2.53252 1.4382 0 300 1.74213e-06
2.53377 1.4382 0 300 1.62603e-06
2.53502 1.4382 0 300 1.51692e-06
2.53627 1.4382 0 300 1.41642e-06
2.53752 1.4382 0 300 1.32516e-06
2.53877 1.4382 0 300 1.24311e-06
2.54002 1.4382 0 300 1.16987e-06
2.54127 1.4382 0 300 1.10479e-06
2.54252 1.4382 0 300 1.04716e-06
2.54377 1.4382 0 300 9.96264e-07
2.54502 1.4382 0 300 9.51404e-07
2.54627 1.4382 0 300 9.11913e-07
2.54752 1.4382 0 300 8.77203e-07
2.54877 1.4382 0 300 8.46734e-07
2.55003 1.4382 0 300 8.2002e-07
2.55128 1.4382 0 300 7.96573e-07
2.55253 1.4382 0 300 7.75938e-07
2.55378 1.4382 0 300 7.57639e-07
2.55503 1.4382 0 300 7.41203e-07
2.55628 1.4382 0 300 7.26156e-07
2.55753 1.4382 0 300 7.12018e-07
2.55878 1.4382 0 300 6.98401e-07
2.56003 1.4382 0 300 6.85008e-07
2.56128 1.4382 0 300 6.71665e-07
2.56253 1.4382 0 300 6.58354e-07
2.56378 1.4382 0 300 6.45167e-07
2.56503 1.4382 0 300 6.32252e-07
2.56628 1.4382 0 300 6.19789e-07
2.56753 1.4382 0 300 6.07928e-07
2.56878 1.4382 0 300 5.96786e-07
2.57004 1.4382 0 300 5.86427e-07
2.57129 1.4382 0 300 5.76877e-07
2.57254 1.4382 0 300 5.68144e-07
2.57379 1.4382 0 300 5.60178e-07
2.57504 1.4382 0 300 5.5294e-07
2.57629 1.4382 0 300 5.46385e-07
2.57754 1.4382 0 300 5.40458e-07
2.57879 1.4382 0 300 5.35105e-07
2.58004 1.4382 0 300 5.30271e-07
2.58129 1.4382 0 300 5.25907e-07
2.58254 1.4382 0 300 5.21963e-07
2.58379 1.4382 0 300 5.18388e-07
2.58504 1.4382 0 300 5.15138e-07
2.58629 1.4382 0 300 5.12167e-07
2.58754 1.4382 0 300 5.09429e-07
2.58879 1.4382 0 300 5.06879e-07
2.59005 1.4382 0 300 5.04475e-07
2.5913 1.4382 0 300 5.02171e-07
2.59255 1.4382 0 300 4.99931e-07
2.5938 1.4382 0 300 4.97717e-07
2.59505 1.4382 0 300 4.95513e-07
2.5963 1.4382 0 300 4.93323e-07
2.59755 1.4382 0 300 4.91187e-07
2.5988 1.4382 0 300 4.89201e-07
2.60005 1.4382 0 300 4.87527e-07
2.6013 1.4382 0 300 4.8641e-07
2.60255 1.4382 0 300 4.8617e-07
2.6038 1.4382 0 300 4.87159e-07
2.60505 1.4382 0 300 4.89705e-07
2.6063 1.4382 0 300 4.93973e-07
2.60755 1.4382 0 300 4.99944e-07
2.6088 1.4382 0 300 5.07315e-07
2.61006 1.4382 0 300 5.15588e-07
2.61131 1.4382 0 300 5.24167e-07
2.61256 1.4382 0 300 5.32579e-07
2.61381 1.4382 0 300 5.40462e-07
2.61506 1.4382 0 300 5.4767e-07
2.61631 1.4382 0 300 5.54218e-07
2.61756 1.4382 0 300 5.60232e-07
2.61881 1.4382 0 300 5.65866e-07
2.62006 1.4382 0 300 5.71288e-07
2.62131 1.4382 0 300 5.76644e-07
2.62256 1.4382 0 300 5.82054e-07
2.62381 1.4382 0 300 5.87612e-07
2.62506 1.4382 0 300 5.93386e-07
2.62631 1.4382 0 300 5.99428e-07
2.62756 1.4382 0 300 6.05773e-07
2.62881 1.4382 0 300 6.12447e-07
2.63007 1.4382 0 300 6.19475e-07
2.63132 1.4382 0 300 6.26869e-07
2.63257 1.4382 0 300 6.34645e-07
2.63382 1.4382 0 300 6.42706e-07
2.63507 1.4382 0 300 6.51274e-07
2.63632 1.4382 0 300 6.60261e-07
2.63757 1.4382 0 300 6.6968e-07
2.63882 1.4382 0 300 6.79546e-07
2.64007 1.4382 0 300 6.89873e-07
2.64132 1.4382 0 300 7.00679e-07
2.64257 1.4382 0 300 7.11981e-07
2.64382 1.4382 0 300 7.23798e-07
2.64507 1.4382 0 300 7.36153e-07
2.64632 1.4382 0 300 7.49068e-07
2.64757 1.4382 0 300 7.62567e-07
2.64882 1.4382 0 300 7.76679e-07
2.65008 1.4382 0 300 7.9143e-07
2.65133 1.4382 0 300 8.06853e-07
2.65258 1.4382 0 300 8.2298e-07
2.65383 1.4382 0 300 8.39851e-07
2.65508 1.4382 0 300 8.57496e-07
2.65633 1.4382 0 300 8.75963e-07
2.65758 1.4382 0 300 8.95293e-07
2.65883 1.4382 0 300 9.15538e-07
2.66008 1.4382 0 300 9.36747e-07
2.66133 1.4382 0 300 9.58977e-07
2.66258 1.4382 0 300 9.82286e-07
2.66383 1.4382 0 300 1.00674e-06
2.66508 1.4382 0 300 1.03241e-06
2.66633 1.4382 0 300 1.05938e-06
2.66758 1.4382 0 300 1.08771e-06
2.66883 1.4382 0 300 1.11751e-06
2.67009 1.4382 0 300 1.14887e-06
2.67134 1.4382 0 300 1.18188e-06
2.67259 1.4382 0 300 1.21668e-06
2.67384 1.4382 0 300 1.25337e-06
2.67509 1.4382 0 300 1.29209e-06
2.67634 1.4382 0 300 1.333e-06
2.67759 1.4382 0 300 1.37624e-06
2.67884 1.4382 0 300 1.422e-06
2.68009 1.4382 0 300 1.47045e-06
2.68134 1.4382 0 300 1.52183e-06
