0.1 1.4382 0 170 8.27742e-08
0.101201 1.4382 0 170 8.3242e-08
0.102401 1.4382 0 170 8.37051e-08
0.103602 1.4382 0 170 8.41638e-08
0.104802 1.4382 0 170 8.46178e-08
0.106003 1.4382 0 170 8.50674e-08
0.107204 1.4382 0 170 8.55123e-08
0.108404 1.4382 0 170 8.59528e-08
0.109605 1.4382 0 170 8.63886e-08
0.110805 1.4382 0 170 8.682e-08
0.112006 1.4382 0 170 8.72469e-08
0.113207 1.4382 0 170 8.76692e-08
0.114407 1.4382 0 170 8.80871e-08
0.115608 1.4382 0 170 8.85005e-08
0.116808 1.4382 0 170 8.89095e-08
0.118009 1.4382 0 170 8.9314e-08
0.11921 1.4382 0 170 8.97141e-08
0.12041 1.4382 0 170 9.01098e-08
0.121611 1.4382 0 170 9.05012e-08
0.122811 1.4382 0 170 9.08882e-08
0.124012 1.4382 0 170 9.12709e-08
0.125213 1.4382 0 170 9.16493e-08
0.126413 1.4382 0 170 9.20235e-08
0.127614 1.4382 0 170 9.23934e-08
0.128814 1.4382 0 170 9.27591e-08
0.130015 1.4382 0 170 9.31206e-08
0.131216 1.4382 0 170 9.3478e-08
0.132416 1.4382 0 170 9.38312e-08
0.133617 1.4382 0 170 9.41804e-08
0.134817 1.4382 0 170 9.45255e-08
0.136018 1.4382 0 170 9.48666e-08
0.137219 1.4382 0 170 9.52038e-08
0.138419 1.4382 0 170 9.55369e-08
0.13962 1.4382 0 170 9.58662e-08
0.14082 1.4382 0 170 9.61916e-08
0.142021 1.4382 0 170 9.65131e-08
0.143222 1.4382 0 170 9.68309e-08
0.144422 1.4382 0 170 9.71449e-08
0.145623 1.4382 0 170 9.74551e-08
0.146823 1.4382 0 170 9.77617e-08
0.148024 1.4382 0 170 9.80646e-08
0.149225 1.4382 0 170 9.83639e-08
0.150425 1.4382 0 170 9.86596e-08
0.151626 1.4382 0 170 9.89518e-08
0.152826 1.4382 0 170 9.92405e-08
0.154027 1.4382 0 170 9.95258e-08
0.155228 1.4382 0 170 9.98076e-08
0.156428 1.4382 0 170 1.00086e-07
0.157629 1.4382 0 170 1.00361e-07
0.158829 1.4382 0 170 1.00633e-07
0.16003 1.4382 0 170 1.00902e-07
0.161231 1.4382 0 170 1.01167e-07
0.162431 1.4382 0 170 1.01429e-07
0.163632 1.4382 0 170 1.01688e-07
0.164832 1.4382 0 170 1.01944e-07
0.166033 1.4382 0 170 1.02197e-07
0.167234 1.4382 0 170 1.02447e-07
0.168434 1.4382 0 170 1.02694e-07
0.169635 1.4382 0 170 1.02938e-07
0.170835 1.4382 0 170 1.0318e-07
0.172036 1.4382 0 170 1.03418e-07
0.173237 1.4382 0 170 1.03654e-07
0.174437 1.4382 0 170 1.03886e-07
0.175638 1.4382 0 170 1.04117e-07
0.176838 1.4382 0 170 1.04344e-07
0.178039 1.4382 0 170 1.04569e-07
0.17924 1.4382 0 170 1.04791e-07
0.18044 1.4382 0 170 1.05011e-07
0.181641 1.4382 0 170 1.05228e-07
0.182841 1.4382 0 170 1.05442e-07
0.184042 1.4382 0 170 1.05655e-07
0.185243 1.4382 0 170 1.05865e-07
0.186443 1.4382 0 170 1.06072e-07
0.187644 1.4382 0 170 1.06277e-07
0.188844 1.4382 0 170 1.0648e-07
0.190045 1.4382 0 170 1.06681e-07
0.191246 1.4382 0 170 1.06879e-07
0.192446 1.4382 0 170 1.07076e-07
0.193647 1.4382 0 170 1.0727e-07
0.194847 1.4382 0 170 1.07462e-07
0.196048 1.4382 0 170 1.07652e-07
0.197249 1.4382 0 170 1.0784e-07
0.198449 1.4382 0 170 1.08026e-07
0.19965 1.4382 0 170 1.0821e-07
0.20085 1.4382 0 170 1.08392e-07
0.202051 1.4382 0 170 1.08572e-07
0.203252 1.4382 0 170 1.08751e-07
0.204452 1.4382 0 170 1.08927e-07
0.205653 1.4382 0 170 1.09102e-07
0.206853 1.4382 0 170 1.09275e-07
0.208054 1.4382 0 170 1.09446e-07
0.209255 1.4382 0 170 1.09616e-07
0.210455 1.4382 0 170 1.09784e-07
0.211656 1.4382 0 170 1.0995e-07
0.212856 1.4382 0 170 1.10115e-07
0.214057 1.4382 0 170 1.10278e-07
0.215258 1.4382 0 170 1.10439e-07
0.216458 1.4382 0 170 1.10599e-07
0.217659 1.4382 0 170 1.10758e-07
0.218859 1.4382 0 170 1.10914e-07
0.22006 1.4382 0 170 1.1107e-07
0.221261 1.4382 0 170 1.11224e-07
0.222461 1.4382 0 170 1.11376e-07
0.223662 1.4382 0 170 1.11527e-07
0.224862 1.4382 0 170 1.11677e-07
0.226063 1.4382 0 170 1.11825e-07
0.227264 1.4382 0 170 1.11972e-07
0.228464 1.4382 0 170 1.12117e-07
0.229665 1.4382 0 170 1.12261e-07
0.230865 1.4382 0 170 1.12404e-07
0.232066 1.4382 0 170 1.12545e-07
0.233267 1.4382 0 170 1.12685e-07
0.234467 1.4382 0 170 1.12823e-07
0.235668 1.4382 0 170 1.1296e-07
0.236868 1.4382 0 170 1.13096e-07
0.238069 1.4382 0 170 1.1323e-07
0.23927 1.4382 0 170 1.13363e-07
0.24047 1.4382 0 170 1.13494e-07
0.241671 1.4382 0 170 1.13624e-07
0.242871 1.4382 0 170 1.13752e-07
0.244072 1.4382 0 170 1.13879e-07
0.245273 1.4382 0 170 1.14004e-07
0.246473 1.4382 0 170 1.14128e-07
0.247674 1.4382 0 170 1.1425e-07
0.248874 1.4382 0 170 1.1437e-07
0.250075 1.4382 0 170 1.14489e-07
0.251276 1.4382 0 170 1.14606e-07
0.252476 1.4382 0 170 1.14721e-07
0.253677 1.4382 0 170 1.14834e-07
0.254877 1.4382 0 170 1.14945e-07
0.256078 1.4382 0 170 1.15054e-07
0.257279 1.4382 0 170 1.15161e-07
0.258479 1.4382 0 170 1.15265e-07
0.25968 1.4382 0 170 1.15368e-07
0.26088 1.4382 0 170 1.15468e-07
0.262081 1.4382 0 170 1.15565e-07
0.263282 1.4382 0 170 1.1566e-07
0.264482 1.4382 0 170 1.15752e-07
0.265683 1.4382 0 170 1.1584e-07
0.266883 1.4382 0 170 1.15926e-07
0.268084 1.4382 0 170 1.16009e-07
0.269285 1.4382 0 170 1.16088e-07
0.270485 1.4382 0 170 1.16163e-07
0.271686 1.4382 0 170 1.16234e-07
0.272886 1.4382 0 170 1.16301e-07
0.274087 1.4382 0 170 1.16364e-07
0.275288 1.4382 0 170 1.16422e-07
0.276488 1.4382 0 170 1.16476e-07
0.277689 1.4382 0 170 1.16524e-07
0.278889 1.4382 0 170 1.16566e-07
0.28009 1.4382 0 170 1.16603e-07
0.281291 1.4382 0 170 1.16634e-07
0.282491 1.4382 0 170 1.16658e-07
0.283692 1.4382 0 170 1.16674e-07
0.284892 1.4382 0 170 1.16684e-07
0.286093 1.4382 0 170 1.16774e-07
0.287294 1.4382 0 170 1.19597e-07
0.288494 1.4382 0 170 1.22393e-07
0.289695 1.4382 0 170 1.25145e-07
0.290895 1.4382 0 170 1.28052e-07
0.292096 1.4382 0 170 1.31133e-07
0.293297 1.4382 0 170 1.34451e-07
0.294497 1.4382 0 170 1.38019e-07
0.295698 1.4382 0 170 1.418e-07
0.296898 1.4382 0 170 1.45813e-07
0.298099 1.4382 0 170 1.50095e-07
0.2993 1.4382 0 170 1.54649e-07
0.3005 1.4382 0 170 1.59692e-07
0.301701 1.4382 0 170 1.64925e-07
0.302901 1.4382 0 170 1.708e-07
0.304102 1.4382 0 170 1.77041e-07
0.305303 1.4382 0 170 1.84395e-07
0.306503 1.4382 0 170 1.92355e-07
0.307704 1.4382 0 170 2.00953e-07
0.308904 1.4382 0 170 2.11049e-07
0.310105 1.4382 0 170 2.22701e-07
0.311306 1.4382 0 170 2.37705e-07
0.312506 1.4382 0 170 2.58499e-07
0.313707 1.4382 0 170 2.88614e-07
0.314907 1.4382 0 170 2.97915e-07
0.316108 1.4382 0 170 3.0647e-07
0.317309 1.4382 0 170 3.14908e-07
0.318509 1.4382 0 170 3.23056e-07
0.31971 1.4382 0 170 3.31104e-07
0.32091 1.4382 0 170 3.39206e-07
0.322111 1.4382 0 170 3.47228e-07
0.323312 1.4382 0 170 3.55266e-07
0.324512 1.4382 0 170 3.63518e-07
0.325713 1.4382 0 170 3.7173e-07
0.326913 1.4382 0 170 3.8018e-07
0.328114 1.4382 0 170 3.88854e-07
0.329315 1.4382 0 170 3.97597e-07
0.330515 1.4382 0 170 4.06478e-07
0.331716 1.4382 0 170 4.15668e-07
0.332916 1.4382 0 170 4.24951e-07
0.334117 1.4382 0 170 4.34639e-07
0.335318 1.4382 0 170 4.4494e-07
0.336518 1.4382 0 170 4.55262e-07
0.337719 1.4382 0 170 4.65836e-07
0.338919 1.4382 0 170 4.76861e-07
0.34012 1.4382 0 170 4.88342e-07
0.341321 1.4382 0 170 5.00025e-07
0.342521 1.4382 0 170 5.12554e-07
0.343722 1.4382 0 170 5.25407e-07
0.344922 1.4382 0 170 5.387e-07
0.346123 1.4382 0 170 5.53417e-07
0.347324 1.4382 0 170 5.68257e-07
0.348524 1.4382 0 170 5.83742e-07
0.349725 1.4382 0 170 6.00072e-07
0.350925 1.4382 0 170 6.17429e-07
0.352126 1.4382 0 170 6.35629e-07
0.353327 1.4382 0 170 6.54918e-07
0.354527 1.4382 0 170 6.75186e-07
0.355728 1.4382 0 170 6.96782e-07
0.356928 1.4382 0 170 7.19772e-07
0.358129 1.4382 0 170 7.4429e-07
0.35933 1.4382 0 170 7.70264e-07
0.36053 1.4382 0 170 7.98077e-07
0.361731 1.4382 0 170 8.27861e-07
0.362931 1.4382 0 170 8.59814e-07
0.364132 1.4382 0 170 8.94167e-07
0.365333 1.4382 0 170 9.31235e-07
0.366533 1.4382 0 170 9.71146e-07
0.367734 1.4382 0 170 1.01408e-06
0.368934 1.4382 0 170 1.06078e-06
0.370135 1.4382 0 170 1.1116e-06
0.371336 1.4382 0 170 1.16949e-06
0.372536 1.4382 0 170 1.23001e-06
0.373737 1.4382 0 170 1.29649e-06
0.374937 1.4382 0 170 1.36922e-06
0.376138 1.4382 0 170 1.44999e-06
0.377339 1.4382 0 170 1.53874e-06
0.378539 1.4382 0 170 1.63716e-06
0.37974 1.4382 0 170 1.74214e-06
0.38094 1.4382 0 170 1.86422e-06
0.382141 1.4382 0 170 2.00216e-06
0.383342 1.4382 0 170 2.15727e-06
0.384542 1.4382 0 170 2.33392e-06
0.385743 1.4382 0 170 2.5359e-06
0.386943 1.4382 0 170 2.76682e-06
0.388144 1.4382 0 170 3.03566e-06
0.389345 1.4382 0 170 3.34744e-06
0.390545 1.4382 0 170 3.71463e-06
0.391746 1.4382 0 170 4.14766e-06
0.392946 1.4382 0 170 4.66679e-06
0.394147 1.4382 0 170 5.29311e-06
0.395348 1.4382 0 170 6.05662e-06
0.396548 1.4382 0 170 6.99327e-06
0.397749 1.4382 0 170 8.16888e-06
0.398949 1.4382 0 170 9.65335e-06
0.40015 1.4382 0 170 1.15452e-05
0.401351 1.4382 0 170 1.39733e-05
0.402551 1.4382 0 170 1.70182e-05
0.403752 1.4382 0 170 2.0613e-05
0.404952 1.4382 0 170 2.38243e-05
0.406153 1.4382 0 170 2.22281e-05
0.407354 1.4382 0 170 -4.77938e-07
0.408554 1.4382 0 170 -8.42683e-05
0.409755 1.4382 0 170 -0.000195991
0.410955 1.4382 0 170 -0.000126617
0.412156 1.4382 0 170 -1.58317e-05
0.413357 1.4382 0 170 2.12814e-05
0.414557 1.4382 0 170 2.56855e-05
0.415758 1.4382 0 170 2.23772e-05
0.416958 1.4382 0 170 1.81968e-05
0.418159 1.4382 0 170 1.46561e-05
0.41936 1.4382 0 170 1.18763e-05
0.42056 1.4382 0 170 9.74807e-06
0.421761 1.4382 0 170 8.1087e-06
0.422961 1.4382 0 170 6.82545e-06
0.424162 1.4382 0 170 5.81817e-06
0.425363 1.4382 0 170 5.00917e-06
0.426563 1.4382 0 170 4.35868e-06
0.427764 1.4382 0 170 3.82272e-06
0.428964 1.4382 0 170 3.37496e-06
0.430165 1.4382 0 170 3.00463e-06
0.431366 1.4382 0 170 2.69484e-06
0.432566 1.4382 0 170 2.42992e-06
0.433767 1.4382 0 170 2.20407e-06
0.434967 1.4382 0 170 2.00775e-06
0.436168 1.4382 0 170 1.83935e-06
0.437369 1.4382 0 170 1.68997e-06
0.438569 1.4382 0 170 1.56087e-06
0.43977 1.4382 0 170 1.44544e-06
0.44097 1.4382 0 170 1.34485e-06
0.442171 1.4382 0 170 1.25369e-06
0.443372 1.4382 0 170 1.17357e-06
0.444572 1.4382 0 170 1.10058e-06
0.445773 1.4382 0 170 1.03588e-06
0.446973 1.4382 0 170 9.76511e-07
0.448174 1.4382 0 170 9.2077e-07
0.449375 1.4382 0 170 8.72024e-07
0.450575 1.4382 0 170 8.28522e-07
0.451776 1.4382 0 170 7.87973e-07
0.452976 1.4382 0 170 7.51748e-07
0.454177 1.4382 0 170 7.17532e-07
0.455378 1.4382 0 170 6.87046e-07
0.456578 1.4382 0 170 6.58209e-07
0.457779 1.4382 0 170 6.32096e-07
0.458979 1.4382 0 170 6.07397e-07
0.46018 1.4382 0 170 5.85227e-07
0.461381 1.4382 0 170 5.63958e-07
0.462581 1.4382 0 170 5.44847e-07
0.463782 1.4382 0 170 5.26497e-07
0.464982 1.4382 0 170 5.09417e-07
0.466183 1.4382 0 170 4.93973e-07
0.467384 1.4382 0 170 4.79048e-07
0.468584 1.4382 0 170 4.65573e-07
0.469785 1.4382 0 170 4.5251e-07
0.470985 1.4382 0 170 4.40714e-07
0.472186 1.4382 0 170 4.29263e-07
0.473387 1.4382 0 170 4.1889e-07
0.474587 1.4382 0 170 4.08639e-07
0.475788 1.4382 0 170 3.99107e-07
0.476988 1.4382 0 170 3.9042e-07
0.478189 1.4382 0 170 3.81918e-07
0.47939 1.4382 0 170 3.74268e-07
0.48059 1.4382 0 170 3.67689e-07
0.481791 1.4382 0 170 3.60894e-07
0.482991 1.4382 0 170 3.54059e-07
0.484192 1.4382 0 170 3.47695e-07
0.485393 1.4382 0 170 3.41916e-07
0.486593 1.4382 0 170 3.36111e-07
0.487794 1.4382 0 170 3.30979e-07
0.488994 1.4382 0 170 3.25805e-07
0.490195 1.4382 0 170 3.21707e-07
0.491396 1.4382 0 170 3.17351e-07
0.492596 1.4382 0 170 3.12856e-07
0.493797 1.4382 0 170 3.08925e-07
0.494997 1.4382 0 170 3.04936e-07
0.496198 1.4382 0 170 3.01873e-07
0.497399 1.4382 0 170 2.98515e-07
0.498599 1.4382 0 170 2.95033e-07
0.4998 1.4382 0 170 2.9267e-07
0.501001 1.4382 0 170 2.89583e-07
0.502201 1.4382 0 170 2.87276e-07
0.503402 1.4382 0 170 2.84663e-07
0.504602 1.4382 0 170 2.81958e-07
0.505803 1.4382 0 170 2.80247e-07
0.507004 1.4382 0 170 2.78418e-07
0.508204 1.4382 0 170 2.76092e-07
0.509405 1.4382 0 170 2.74663e-07
0.510605 1.4382 0 170 2.73132e-07
0.511806 1.4382 0 170 2.7169e-07
0.513007 1.4382 0 170 2.70532e-07
0.514207 1.4382 0 170 2.69242e-07
0.515408 1.4382 0 170 2.68261e-07
0.516608 1.4382 0 170 2.67145e-07
0.517809 1.4382 0 170 2.6664e-07
0.51901 1.4382 0 170 2.66369e-07
0.52021 1.4382 0 170 2.66511e-07
0.521411 1.4382 0 170 2.6828e-07
0.522611 1.4382 0 170 2.69518e-07
0.523812 1.4382 0 170 2.67808e-07
0.525013 1.4382 0 170 2.66113e-07
0.526213 1.4382 0 170 2.64633e-07
0.527414 1.4382 0 170 2.63034e-07
0.528614 1.4382 0 170 2.61663e-07
0.529815 1.4382 0 170 2.60156e-07
0.531016 1.4382 0 170 2.58739e-07
0.532216 1.4382 0 170 2.57527e-07
0.533417 1.4382 0 170 2.56226e-07
0.534617 1.4382 0 170 2.54961e-07
0.535818 1.4382 0 170 2.53904e-07
0.537019 1.4382 0 170 2.52789e-07
0.538219 1.4382 0 170 2.51688e-07
0.53942 1.4382 0 170 2.50796e-07
0.54062 1.4382 0 170 2.49823e-07
0.541821 1.4382 0 170 2.48903e-07
0.543022 1.4382 0 170 2.48146e-07
0.544222 1.4382 0 170 2.47333e-07
0.545423 1.4382 0 170 2.46559e-07
0.546623 1.4382 0 170 2.45966e-07
0.547824 1.4382 0 170 2.45301e-07
0.549025 1.4382 0 170 2.44679e-07
0.550225 1.4382 0 170 2.44215e-07
0.551426 1.4382 0 170 2.43703e-07
0.552626 1.4382 0 170 2.43218e-07
0.553827 1.4382 0 170 2.42902e-07
0.555028 1.4382 0 170 2.42508e-07
0.556228 1.4382 0 170 2.42178e-07
0.557429 1.4382 0 170 2.41891e-07
0.558629 1.4382 0 170 2.41736e-07
0.55983 1.4382 0 170 2.41532e-07
0.561031 1.4382 0 170 2.41378e-07
0.562231 1.4382 0 170 2.41342e-07
0.563432 1.4382 0 170 2.41271e-07
0.564632 1.4382 0 170 2.41243e-07
0.565833 1.4382 0 170 2.41331e-07
0.567034 1.4382 0 170 2.41384e-07
0.568234 1.4382 0 170 2.41469e-07
0.569435 1.4382 0 170 2.41688e-07
0.570635 1.4382 0 170 2.41858e-07
0.571836 1.4382 0 170 2.4207e-07
0.573037 1.4382 0 170 2.42325e-07
0.574237 1.4382 0 170 2.4269e-07
0.575438 1.4382 0 170 2.43019e-07
0.576638 1.4382 0 170 2.43399e-07
0.577839 1.4382 0 170 2.4387e-07
0.57904 1.4382 0 170 2.44327e-07
0.58024 1.4382 0 170 2.44809e-07
0.581441 1.4382 0 170 2.45404e-07
0.582641 1.4382 0 170 2.45965e-07
0.583842 1.4382 0 170 2.46571e-07
0.585043 1.4382 0 170 2.47215e-07
0.586243 1.4382 0 170 2.4795e-07
0.587444 1.4382 0 170 2.48672e-07
0.588644 1.4382 0 170 2.49425e-07
0.589845 1.4382 0 170 2.5028e-07
0.591046 1.4382 0 170 2.51111e-07
0.592246 1.4382 0 170 2.51984e-07
0.593447 1.4382 0 170 2.52898e-07
0.594647 1.4382 0 170 2.53896e-07
0.595848 1.4382 0 170 2.54885e-07
0.597049 1.4382 0 170 2.5591e-07
0.598249 1.4382 0 170 2.56981e-07
0.59945 1.4382 0 170 2.58128e-07
