2.5 1.82408 0 125 1.22335e-07
2.50125 1.82408 0 125 9.84103e-08
2.5025 1.82408 0 125 7.20339e-08
2.50375 1.82408 0 125 4.33819e-08
2.505 1.82408 0 125 1.30926e-08
2.50625 1.82408 0 125 -1.7713e-08
2.5075 1.82408 0 125 -4.74719e-08
2.50875 1.82408 0 125 -7.40144e-08
2.51001 1.82408 0 125 -9.43946e-08
2.51126 1.82408 0 125 -1.0575e-07
2.51251 1.82408 0 125 -1.04806e-07
2.51376 1.82408 0 125 -8.91504e-08
2.51501 1.82408 0 125 -5.79539e-08
2.51626 1.82408 0 125 -1.20163e-08
2.51751 1.82408 0 125 4.59242e-08
2.51876 1.82408 0 125 1.1134e-07
2.52001 1.82408 0 125 1.79185e-07
2.52126 1.82408 0 125 2.44367e-07
2.52251 1.82408 0 125 3.02799e-07
2.52376 1.82408 0 125 3.52278e-07
2.52501 1.82408 0 125 3.91775e-07
2.52626 1.82408 0 125 4.21395e-07
2.52751 1.82408 0 125 4.4216e-07
2.52876 1.82408 0 125 4.55465e-07
2.53002 1.82408 0 125 4.62748e-07
2.53127 1.82408 0 125 4.65371e-07
2.53252 1.82408 0 125 4.64721e-07
2.53377 1.82408 0 125 4.6176e-07
2.53502 1.82408 0 125 4.57272e-07
2.53627 1.82408 0 125 4.51845e-07
2.53752 1.82408 0 125 4.45926e-07
2.53877 1.82408 0 125 4.39832e-07
2.54002 1.82408 0 125 4.33809e-07
2.54127 1.82408 0 125 4.27974e-07
2.54252 1.82408 0 125 4.22454e-07
2.54377 1.82408 0 125 4.17325e-07
2.54502 1.82408 0 125 4.12481e-07
2.54627 1.82408 0 125 4.08072e-07
2.54752 1.82408 0 125 4.04136e-07
2.54877 1.82408 0 125 4.00746e-07
2.55003 1.82408 0 125 3.97963e-07
2.55128 1.82408 0 125 3.95912e-07
2.55253 1.82408 0 125 3.94722e-07
2.55378 1.82408 0 125 3.94535e-07
2.55503 1.82408 0 125 3.9546e-07
2.55628 1.82408 0 125 3.97566e-07
2.55753 1.82408 0 125 4.00815e-07
2.55878 1.82408 0 125 4.05091e-07
2.56003 1.82408 0 125 4.10175e-07
2.56128 1.82408 0 125 4.15734e-07
2.56253 1.82408 0 125 4.21496e-07
2.56378 1.82408 0 125 4.27181e-07
2.56503 1.82408 0 125 4.32568e-07
2.56628 1.82408 0 125 4.37544e-07
2.56753 1.82408 0 125 4.42186e-07
2.56878 1.82408 0 125 4.46488e-07
2.57004 1.82408 0 125 4.5053e-07
2.57129 1.82408 0 125 4.54411e-07
2.57254 1.82408 0 125 4.58224e-07
2.57379 1.82408 0 125 4.62048e-07
2.57504 1.82408 0 125 4.6596e-07
2.57629 1.82408 0 125 4.69995e-07
2.57754 1.82408 0 125 4.742e-07
2.57879 1.82408 0 125 4.78605e-07
2.58004 1.82408 0 125 4.83232e-07
2.58129 1.82408 0 125 4.88095e-07
2.58254 1.82408 0 125 4.93191e-07
2.58379 1.82408 0 125 4.98536e-07
2.58504 1.82408 0 125 5.04133e-07
2.58629 1.82408 0 125 5.09985e-07
2.58754 1.82408 0 125 5.16098e-07
2.58879 1.82408 0 125 5.22472e-07
2.59005 1.82408 0 125 5.29107e-07
2.5913 1.82408 0 125 5.36007e-07
2.59255 1.82408 0 125 5.43177e-07
2.5938 1.82408 0 125 5.50621e-07
2.59505 1.82408 0 125 5.58343e-07
2.5963 1.82408 0 125 5.66352e-07
2.59755 1.82408 0 125 5.74648e-07
2.5988 1.82408 0 125 5.83242e-07
2.60005 1.82408 0 125 5.92139e-07
2.6013 1.82408 0 125 6.01348e-07
2.60255 1.82408 0 125 6.10878e-07
2.6038 1.82408 0 125 6.20739e-07
2.60505 1.82408 0 125 6.3094e-07
2.6063 1.82408 0 125 6.41494e-07
2.60755 1.82408 0 125 6.5241e-07
2.6088 1.82408 0 125 6.63702e-07
2.61006 1.82408 0 125 6.75385e-07
2.61131 1.82408 0 125 6.87472e-07
2.61256 1.82408 0 125 6.99978e-07
2.61381 1.82408 0 125 7.1292e-07
2.61506 1.82408 0 125 7.26315e-07
2.61631 1.82408 0 125 7.40182e-07
2.61756 1.82408 0 125 7.54539e-07
2.61881 1.82408 0 125 7.69407e-07
2.62006 1.82408 0 125 7.8481e-07
2.62131 1.82408 0 125 8.00768e-07
2.62256 1.82408 0 125 8.17309e-07
2.62381 1.82408 0 125 8.34457e-07
2.62506 1.82408 0 125 8.52241e-07
2.62631 1.82408 0 125 8.70691e-07
2.62756 1.82408 0 125 8.89837e-07
2.62881 1.82408 0 125 9.09713e-07
2.63007 1.82408 0 125 9.30354e-07
2.63132 1.82408 0 125 9.51797e-07
2.63257 1.82408 0 125 9.74084e-07
2.63382 1.82408 0 125 9.97257e-07
2.63507 1.82408 0 125 1.02136e-06
2.63632 1.82408 0 125 1.04645e-06
2.63757 1.82408 0 125 1.07257e-06
2.63882 1.82408 0 125 1.09977e-06
2.64007 1.82408 0 125 1.12812e-06
2.64132 1.82408 0 125 1.15768e-06
2.64257 1.82408 0 125 1.18623e-06
2.64382 1.82408 0 125 1.21834e-06
2.64507 1.82408 0 125 1.25188e-06
2.64632 1.82408 0 125 1.28692e-06
2.64757 1.82408 0 125 1.32357e-06
2.64882 1.82408 0 125 1.3619e-06
2.65008 1.82408 0 125 1.40204e-06
2.65133 1.82408 0 125 1.44408e-06
2.65258 1.82408 0 125 1.48815e-06
2.65383 1.82408 0 125 1.53439e-06
2.65508 1.82408 0 125 1.58292e-06
2.65633 1.82408 0 125 1.6339e-06
2.65758 1.82408 0 125 1.6875e-06
2.65883 1.82408 0 125 1.74389e-06
2.66008 1.82408 0 125 1.80326e-06
2.66133 1.82408 0 125 1.86584e-06
2.66258 1.82408 0 125 1.93182e-06
2.66383 1.82408 0 125 2.00149e-06
2.66508 1.82408 0 125 2.07512e-06
2.66633 1.82408 0 125 2.15298e-06
2.66758 1.82408 0 125 2.23542e-06
2.66883 1.82408 0 125 2.32278e-06
2.67009 1.82408 0 125 2.41545e-06
2.67134 1.82408 0 125 2.51387e-06
2.67259 1.82408 0 125 2.61849e-06
2.67384 1.82408 0 125 2.72984e-06
2.67509 1.82408 0 125 2.84849e-06
2.67634 1.82408 0 125 2.97508e-06
2.67759 1.82408 0 125 3.1103e-06
2.67884 1.82408 0 125 3.25491e-06
2.68009 1.82408 0 125 3.40979e-06
2.68134 1.82408 0 125 3.57585e-06
2.68259 1.82408 0 125 3.75422e-06
2.68384 1.82408 0 125 3.94605e-06
2.68509 1.82408 0 125 4.15268e-06
2.68634 1.82408 0 125 4.37557e-06
2.68759 1.82408 0 125 4.61638e-06
2.68884 1.82408 0 125 4.87701e-06
2.6901 1.82408 0 125 5.15951e-06
2.69135 1.82408 0 125 5.46629e-06
2.6926 1.82408 0 125 5.79996e-06
2.69385 1.82408 0 125 6.16354e-06
2.6951 1.82408 0 125 6.56036e-06
2.69635 1.82408 0 125 6.99424e-06
2.6976 1.82408 0 125 7.46939e-06
2.69885 1.82408 0 125 7.99065e-06
2.7001 1.82408 0 125 8.56334e-06
2.70135 1.82408 0 125 9.19337e-06
2.7026 1.82408 0 125 9.88749e-06
