2.5 1.4382 0 300 1.33666e-06
2.50125 1.4382 0 300 1.44273e-06
2.5025 1.4382 0 300 1.53613e-06
2.50375 1.4382 0 300 1.61428e-06
2.505 1.4382 0 300 1.67636e-06
2.50625 1.4382 0 300 1.72436e-06
2.5075 1.4382 0 300 1.76213e-06
2.50875 1.4382 0 300 1.79452e-06
2.51001 1.4382 0 300 1.82628e-06
2.51126 1.4382 0 300 1.86166e-06
2.51251 1.4382 0 300 1.90369e-06
2.51376 1.4382 0 300 1.95432e-06
2.51501 1.4382 0 300 2.01418e-06
2.51626 1.4382 0 300 2.08244e-06
2.51751 1.4382 0 300 2.15662e-06
2.51876 1.4382 0 300 2.23252e-06
2.52001 1.4382 0 300 2.30388e-06
2.52126 1.4382 0 300 2.36319e-06
2.52251 1.4382 0 300 2.40279e-06
2.52376 1.4382 0 300 2.41557e-06
2.52501 1.4382 0 300 2.39716e-06
2.52626 1.4382 0 300 2.34691e-06
2.52751 1.4382 0 300 2.26806e-06
2.52876 1.4382 0 300 2.16668e-06
2.53002 1.4382 0 300 2.05044e-06
2.53127 1.4382 0 300 1.92689e-06
2.53252 1.4382 0 300 1.80244e-06
2.53377 1.4382 0 300 1.68185e-06
2.53502 1.4382 0 300 1.56827e-06
2.53627 1.4382 0 300 1.46348e-06
2.53752 1.4382 0 300 1.36818e-06
2.53877 1.4382 0 300 1.28242e-06
2.54002 1.4382 0 300 1.20578e-06
2.54127 1.4382 0 300 1.13766e-06
2.54252 1.4382 0 300 1.07729e-06
2.54377 1.4382 0 300 1.02394e-06
2.54502 1.4382 0 300 9.76853e-07
2.54627 1.4382 0 300 9.35378e-07
2.54752 1.4382 0 300 8.98891e-07
2.54877 1.4382 0 300 8.66839e-07
2.55003 1.4382 0 300 8.38686e-07
2.55128 1.4382 0 300 8.13949e-07
2.55253 1.4382 0 300 7.92149e-07
2.55378 1.4382 0 300 7.72804e-07
2.55503 1.4382 0 300 7.55429e-07
2.55628 1.4382 0 300 7.39572e-07
2.55753 1.4382 0 300 7.24639e-07
2.55878 1.4382 0 300 7.10279e-07
2.56003 1.4382 0 300 6.96183e-07
2.56128 1.4382 0 300 6.82173e-07
2.56253 1.4382 0 300 6.68215e-07
2.56378 1.4382 0 300 6.54392e-07
2.56503 1.4382 0 300 6.40863e-07
2.56628 1.4382 0 300 6.27804e-07
2.56753 1.4382 0 300 6.15372e-07
2.56878 1.4382 0 300 6.03673e-07
2.57004 1.4382 0 300 5.92782e-07
2.57129 1.4382 0 300 5.82714e-07
2.57254 1.4382 0 300 5.73464e-07
2.57379 1.4382 0 300 5.65002e-07
2.57504 1.4382 0 300 5.57281e-07
2.57629 1.4382 0 300 5.50248e-07
2.57754 1.4382 0 300 5.43826e-07
2.57879 1.4382 0 300 5.37966e-07
2.58004 1.4382 0 300 5.32608e-07
2.58129 1.4382 0 300 5.27704e-07
2.58254 1.4382 0 300 5.23174e-07
2.58379 1.4382 0 300 5.18972e-07
2.58504 1.4382 0 300 5.1504e-07
2.58629 1.4382 0 300 5.11327e-07
2.58754 1.4382 0 300 5.07764e-07
2.58879 1.4382 0 300 5.04297e-07
2.59005 1.4382 0 300 5.00876e-07
2.5913 1.4382 0 300 4.97422e-07
2.59255 1.4382 0 300 4.93895e-07
2.5938 1.4382 0 300 4.90253e-07
2.59505 1.4382 0 300 4.86478e-07
2.5963 1.4382 0 300 4.82595e-07
2.59755 1.4382 0 300 4.78733e-07
2.5988 1.4382 0 300 4.74968e-07
2.60005 1.4382 0 300 4.71625e-07
2.6013 1.4382 0 300 4.69133e-07
2.60255 1.4382 0 300 4.68006e-07
2.6038 1.4382 0 300 4.68821e-07
2.60505 1.4382 0 300 4.72071e-07
2.6063 1.4382 0 300 4.78005e-07
2.60755 1.4382 0 300 4.86487e-07
2.6088 1.4382 0 300 4.96963e-07
2.61006 1.4382 0 300 5.08573e-07
2.61131 1.4382 0 300 5.20371e-07
2.61256 1.4382 0 300 5.31559e-07
2.61381 1.4382 0 300 5.41635e-07
2.61506 1.4382 0 300 5.50415e-07
2.61631 1.4382 0 300 5.57967e-07
2.61756 1.4382 0 300 5.64509e-07
2.61881 1.4382 0 300 5.70315e-07
2.62006 1.4382 0 300 5.75658e-07
2.62131 1.4382 0 300 5.80768e-07
2.62256 1.4382 0 300 5.85833e-07
2.62381 1.4382 0 300 5.90991e-07
2.62506 1.4382 0 300 5.96343e-07
2.62631 1.4382 0 300 6.01962e-07
2.62756 1.4382 0 300 6.07896e-07
2.62881 1.4382 0 300 6.14178e-07
2.63007 1.4382 0 300 6.20832e-07
2.63132 1.4382 0 300 6.27875e-07
2.63257 1.4382 0 300 6.35322e-07
2.63382 1.4382 0 300 6.43183e-07
2.63507 1.4382 0 300 6.51469e-07
2.63632 1.4382 0 300 6.6019e-07
2.63757 1.4382 0 300 6.69356e-07
2.63882 1.4382 0 300 6.78983e-07
2.64007 1.4382 0 300 6.89081e-07
2.64132 1.4382 0 300 6.99667e-07
2.64257 1.4382 0 300 7.10756e-07
2.64382 1.4382 0 300 7.22366e-07
2.64507 1.4382 0 300 7.34518e-07
2.64632 1.4382 0 300 7.47232e-07
2.64757 1.4382 0 300 7.60533e-07
2.64882 1.4382 0 300 7.74445e-07
2.65008 1.4382 0 300 7.88995e-07
2.65133 1.4382 0 300 8.04216e-07
2.65258 1.4382 0 300 8.20139e-07
2.65383 1.4382 0 300 8.36798e-07
2.65508 1.4382 0 300 8.54232e-07
2.65633 1.4382 0 300 8.7248e-07
2.65758 1.4382 0 300 8.91587e-07
2.65883 1.4382 0 300 9.11599e-07
2.66008 1.4382 0 300 9.32567e-07
2.66133 1.4382 0 300 9.53956e-07
2.66258 1.4382 0 300 9.76974e-07
2.66383 1.4382 0 300 1.00112e-06
2.66508 1.4382 0 300 1.02648e-06
2.66633 1.4382 0 300 1.0531e-06
2.66758 1.4382 0 300 1.08107e-06
2.66883 1.4382 0 300 1.1105e-06
