0.5 1.4382 200 350 7.17629e-07
0.50075 1.4382 200 350 5.64586e-07
0.5015 1.4382 200 350 3.13453e-07
0.50225 1.4382 200 350 -6.39911e-08
0.503001 1.4382 200 350 -6.56089e-07
0.503751 1.4382 200 350 -1.61072e-06
0.504501 1.4382 200 350 -3.15288e-06
0.505251 1.4382 200 350 -5.57916e-06
0.506001 1.4382 200 350 -9.17551e-06
0.506751 1.4382 200 350 -1.35159e-05
0.507501 1.4382 200 350 -1.61658e-05
0.508251 1.4382 200 350 -1.29042e-05
0.509002 1.4382 200 350 -4.02299e-06
0.509752 1.4382 200 350 4.20792e-06
0.510502 1.4382 200 350 7.77519e-06
0.511252 1.4382 200 350 8.03654e-06
0.512002 1.4382 200 350 7.05168e-06
0.512752 1.4382 200 350 5.8594e-06
0.513502 1.4382 200 350 4.80741e-06
0.514252 1.4382 200 350 3.97447e-06
0.515003 1.4382 200 350 3.32583e-06
0.515753 1.4382 200 350 2.82929e-06
0.516503 1.4382 200 350 2.44464e-06
0.517253 1.4382 200 350 2.16302e-06
0.518003 1.4382 200 350 1.92489e-06
0.518753 1.4382 200 350 1.73305e-06
0.519503 1.4382 200 350 1.5802e-06
0.520253 1.4382 200 350 1.45638e-06
0.521004 1.4382 200 350 1.35406e-06
0.521754 1.4382 200 350 1.26912e-06
0.522504 1.4382 200 350 1.19841e-06
0.523254 1.4382 200 350 1.13839e-06
0.524004 1.4382 200 350 1.08758e-06
0.524754 1.4382 200 350 1.04414e-06
0.525504 1.4382 200 350 1.01107e-06
0.526254 1.4382 200 350 9.78332e-07
0.527005 1.4382 200 350 9.50062e-07
0.527755 1.4382 200 350 9.25344e-07
0.528505 1.4382 200 350 9.04024e-07
0.529255 1.4382 200 350 8.85566e-07
0.530005 1.4382 200 350 8.69289e-07
0.530755 1.4382 200 350 8.55186e-07
0.531505 1.4382 200 350 8.42976e-07
0.532255 1.4382 200 350 8.32333e-07
0.533006 1.4382 200 350 8.23289e-07
0.533756 1.4382 200 350 8.17073e-07
0.534506 1.4382 200 350 8.10535e-07
0.535256 1.4382 200 350 8.05224e-07
0.536006 1.4382 200 350 8.00996e-07
0.536756 1.4382 200 350 7.97893e-07
0.537506 1.4382 200 350 7.96905e-07
0.538256 1.4382 200 350 7.96069e-07
0.539007 1.4382 200 350 7.96536e-07
0.539757 1.4382 200 350 7.98061e-07
0.540507 1.4382 200 350 8.00746e-07
0.541257 1.4382 200 350 8.04942e-07
0.542007 1.4382 200 350 8.10711e-07
0.542757 1.4382 200 350 8.18579e-07
0.543507 1.4382 200 350 8.28205e-07
0.544257 1.4382 200 350 8.40365e-07
0.545008 1.4382 200 350 8.55539e-07
0.545758 1.4382 200 350 8.7441e-07
0.546508 1.4382 200 350 8.98139e-07
0.547258 1.4382 200 350 9.2841e-07
0.548008 1.4382 200 350 9.69825e-07
0.548758 1.4382 200 350 1.02056e-06
0.549508 1.4382 200 350 1.08715e-06
0.550258 1.4382 200 350 1.17649e-06
0.551009 1.4382 200 350 1.29505e-06
0.551759 1.4382 200 350 1.44883e-06
0.552509 1.4382 200 350 1.63319e-06
0.553259 1.4382 200 350 1.81775e-06
0.554009 1.4382 200 350 1.92589e-06
0.554759 1.4382 200 350 1.87587e-06
0.555509 1.4382 200 350 1.65512e-06
0.556259 1.4382 200 350 1.32532e-06
0.55701 1.4382 200 350 9.33494e-07
0.55776 1.4382 200 350 4.62155e-07
0.55851 1.4382 200 350 -1.26539e-07
0.55926 1.4382 200 350 -9.32265e-07
0.56001 1.4382 200 350 -2.0728e-06
0.56076 1.4382 200 350 -3.62519e-06
0.56151 1.4382 200 350 -5.41738e-06
0.56226 1.4382 200 350 -6.63095e-06
0.563011 1.4382 200 350 -5.84605e-06
0.563761 1.4382 200 350 -2.64494e-06
0.564511 1.4382 200 350 1.07037e-06
0.565261 1.4382 200 350 3.35002e-06
0.566011 1.4382 200 350 4.05418e-06
0.566761 1.4382 200 350 3.90028e-06
0.567511 1.4382 200 350 3.45121e-06
0.568261 1.4382 200 350 2.97436e-06
0.569012 1.4382 200 350 2.59562e-06
0.569762 1.4382 200 350 2.24944e-06
0.570512 1.4382 200 350 1.97573e-06
0.571262 1.4382 200 350 1.75999e-06
0.572012 1.4382 200 350 1.59114e-06
0.572762 1.4382 200 350 1.45799e-06
0.573512 1.4382 200 350 1.35227e-06
0.574262 1.4382 200 350 1.26806e-06
0.575013 1.4382 200 350 1.20005e-06
0.575763 1.4382 200 350 1.14477e-06
0.576513 1.4382 200 350 1.09998e-06
0.577263 1.4382 200 350 1.0632e-06
0.578013 1.4382 200 350 1.03311e-06
0.578763 1.4382 200 350 1.00845e-06
0.579513 1.4382 200 350 9.93209e-07
0.580263 1.4382 200 350 9.76444e-07
0.581014 1.4382 200 350 9.6273e-07
0.581764 1.4382 200 350 9.51566e-07
0.582514 1.4382 200 350 9.42928e-07
0.583264 1.4382 200 350 9.36228e-07
0.584014 1.4382 200 350 9.31289e-07
0.584764 1.4382 200 350 9.27876e-07
0.585514 1.4382 200 350 9.25889e-07
0.586264 1.4382 200 350 9.25061e-07
0.587015 1.4382 200 350 9.25295e-07
0.587765 1.4382 200 350 9.26545e-07
0.588515 1.4382 200 350 9.28634e-07
0.589265 1.4382 200 350 9.31548e-07
0.590015 1.4382 200 350 9.35212e-07
0.590765 1.4382 200 350 9.39603e-07
0.591515 1.4382 200 350 9.46018e-07
0.592265 1.4382 200 350 9.51551e-07
0.593016 1.4382 200 350 9.57789e-07
0.593766 1.4382 200 350 9.64591e-07
0.594516 1.4382 200 350 9.71995e-07
0.595266 1.4382 200 350 9.79942e-07
0.596016 1.4382 200 350 9.88422e-07
0.596766 1.4382 200 350 9.97448e-07
0.597516 1.4382 200 350 1.00702e-06
0.598266 1.4382 200 350 1.01709e-06
0.599017 1.4382 200 350 1.02768e-06
0.599767 1.4382 200 350 1.03881e-06
0.600517 1.4382 200 350 1.05045e-06
0.601267 1.4382 200 350 1.06262e-06
0.602017 1.4382 200 350 1.07532e-06
0.602767 1.4382 200 350 1.08857e-06
0.603517 1.4382 200 350 1.10278e-06
0.604267 1.4382 200 350 1.11712e-06
0.605018 1.4382 200 350 1.13204e-06
0.605768 1.4382 200 350 1.14754e-06
0.606518 1.4382 200 350 1.16366e-06
0.607268 1.4382 200 350 1.1804e-06
0.608018 1.4382 200 350 1.19778e-06
0.608768 1.4382 200 350 1.21582e-06
0.609518 1.4382 200 350 1.23456e-06
0.610268 1.4382 200 350 1.25401e-06
0.611019 1.4382 200 350 1.27419e-06
0.611769 1.4382 200 350 1.29513e-06
0.612519 1.4382 200 350 1.31686e-06
0.613269 1.4382 200 350 1.3394e-06
0.614019 1.4382 200 350 1.3628e-06
0.614769 1.4382 200 350 1.38688e-06
0.615519 1.4382 200 350 1.41209e-06
0.616269 1.4382 200 350 1.43846e-06
0.61702 1.4382 200 350 1.46563e-06
0.61777 1.4382 200 350 1.49386e-06
0.61852 1.4382 200 350 1.52319e-06
0.61927 1.4382 200 350 1.55366e-06
0.62002 1.4382 200 350 1.58536e-06
0.62077 1.4382 200 350 1.61832e-06
0.62152 1.4382 200 350 1.65261e-06
0.62227 1.4382 200 350 1.68829e-06
0.623021 1.4382 200 350 1.72546e-06
0.623771 1.4382 200 350 1.76417e-06
0.624521 1.4382 200 350 1.80449e-06
0.625271 1.4382 200 350 1.84653e-06
0.626021 1.4382 200 350 1.89038e-06
0.626771 1.4382 200 350 1.93571e-06
0.627521 1.4382 200 350 1.98347e-06
0.628271 1.4382 200 350 2.03337e-06
0.629022 1.4382 200 350 2.08547e-06
0.629772 1.4382 200 350 2.13996e-06
0.630522 1.4382 200 350 2.197e-06
0.631272 1.4382 200 350 2.25673e-06
0.632022 1.4382 200 350 2.31931e-06
0.632772 1.4382 200 350 2.38493e-06
0.633522 1.4382 200 350 2.45377e-06
0.634272 1.4382 200 350 2.52607e-06
0.635023 1.4382 200 350 2.60204e-06
0.635773 1.4382 200 350 2.68192e-06
0.636523 1.4382 200 350 2.76596e-06
0.637273 1.4382 200 350 2.85449e-06
0.638023 1.4382 200 350 2.94784e-06
0.638773 1.4382 200 350 3.04546e-06
0.639523 1.4382 200 350 3.14946e-06
0.640273 1.4382 200 350 3.25949e-06
0.641024 1.4382 200 350 3.37592e-06
0.641774 1.4382 200 350 3.49927e-06
0.642524 1.4382 200 350 3.62982e-06
0.643274 1.4382 200 350 3.76875e-06
0.644024 1.4382 200 350 3.91647e-06
0.644774 1.4382 200 350 4.07381e-06
0.645524 1.4382 200 350 4.24156e-06
0.646274 1.4382 200 350 4.42063e-06
0.647025 1.4382 200 350 4.6121e-06
0.647775 1.4382 200 350 4.81722e-06
0.648525 1.4382 200 350 5.0372e-06
0.649275 1.4382 200 350 5.27351e-06
0.650025 1.4382 200 350 5.52786e-06
0.650775 1.4382 200 350 5.8022e-06
0.651525 1.4382 200 350 6.09617e-06
0.652275 1.4382 200 350 6.41702e-06
0.653026 1.4382 200 350 6.76533e-06
0.653776 1.4382 200 350 7.14422e-06
0.654526 1.4382 200 350 7.55728e-06
0.655276 1.4382 200 350 8.00915e-06
0.656026 1.4382 200 350 8.50455e-06
0.656776 1.4382 200 350 9.04807e-06
0.657526 1.4382 200 350 9.64922e-06
0.658276 1.4382 200 350 1.03147e-05
0.659027 1.4382 200 350 1.10545e-05
0.659777 1.4382 200 350 1.18798e-05
0.660527 1.4382 200 350 1.28047e-05
0.661277 1.4382 200 350 1.38459e-05
0.662027 1.4382 200 350 1.50239e-05
0.662777 1.4382 200 350 1.63639e-05
0.663527 1.4382 200 350 1.78972e-05
0.664277 1.4382 200 350 1.96628e-05
0.665028 1.4382 200 350 2.16971e-05
0.665778 1.4382 200 350 2.4089e-05
0.666528 1.4382 200 350 2.6908e-05
0.667278 1.4382 200 350 3.02614e-05
0.668028 1.4382 200 350 3.4292e-05
0.668778 1.4382 200 350 3.91913e-05
0.669528 1.4382 200 350 4.52178e-05
0.670278 1.4382 200 350 5.27283e-05
0.671029 1.4382 200 350 6.22179e-05
0.671779 1.4382 200 350 7.43681e-05
0.672529 1.4382 200 350 9.01323e-05
0.673279 1.4382 200 350 0.000110738
0.674029 1.4382 200 350 0.000137629
0.674779 1.4382 200 350 0.000171944
0.675529 1.4382 200 350 0.000212987
0.676279 1.4382 200 350 0.0002553
0.67703 1.4382 200 350 0.000286665
0.67778 1.4382 200 350 0.000293859
0.67853 1.4382 200 350 0.000275815
0.67928 1.4382 200 350 0.000244439
0.68003 1.4382 200 350 0.000213896
0.68078 1.4382 200 350 0.000191806
0.68153 1.4382 200 350 0.000180583
0.68228 1.4382 200 350 0.000180484
0.683031 1.4382 200 350 0.000191122
0.683781 1.4382 200 350 0.000211092
0.684531 1.4382 200 350 0.000235981
0.685281 1.4382 200 350 0.000256137
0.686031 1.4382 200 350 0.000259246
0.686781 1.4382 200 350 0.000240272
0.687531 1.4382 200 350 0.000206597
0.688281 1.4382 200 350 0.000169755
0.689032 1.4382 200 350 0.00013703
0.689782 1.4382 200 350 0.000110602
0.690532 1.4382 200 350 9.0075e-05
0.691282 1.4382 200 350 7.42884e-05
0.692032 1.4382 200 350 6.20973e-05
0.692782 1.4382 200 350 5.25772e-05
0.693532 1.4382 200 350 4.50638e-05
0.694282 1.4382 200 350 3.90456e-05
0.695033 1.4382 200 350 3.41623e-05
0.695783 1.4382 200 350 3.01509e-05
0.696533 1.4382 200 350 2.68177e-05
0.697283 1.4382 200 350 2.40188e-05
0.698033 1.4382 200 350 2.16465e-05
0.698783 1.4382 200 350 1.96182e-05
0.699533 1.4382 200 350 1.78702e-05
0.700283 1.4382 200 350 1.63532e-05
0.701034 1.4382 200 350 1.50275e-05
0.701784 1.4382 200 350 1.38622e-05
0.702534 1.4382 200 350 1.28325e-05
0.703284 1.4382 200 350 1.19177e-05
0.704034 1.4382 200 350 1.10978e-05
0.704784 1.4382 200 350 1.03662e-05
0.705534 1.4382 200 350 9.70779e-06
0.706284 1.4382 200 350 9.11319e-06
0.707035 1.4382 200 350 8.57416e-06
0.707785 1.4382 200 350 8.084e-06
0.708535 1.4382 200 350 7.63378e-06
0.709285 1.4382 200 350 7.22499e-06
0.710035 1.4382 200 350 6.85015e-06
0.710785 1.4382 200 350 6.50552e-06
0.711535 1.4382 200 350 6.18796e-06
0.712285 1.4382 200 350 5.89467e-06
0.713036 1.4382 200 350 5.62324e-06
0.713786 1.4382 200 350 5.37144e-06
0.714536 1.4382 200 350 5.13757e-06
0.715286 1.4382 200 350 4.91997e-06
0.716036 1.4382 200 350 4.71694e-06
0.716786 1.4382 200 350 4.52743e-06
0.717536 1.4382 200 350 4.35032e-06
0.718286 1.4382 200 350 4.18432e-06
0.719037 1.4382 200 350 4.02874e-06
0.719787 1.4382 200 350 3.88272e-06
0.720537 1.4382 200 350 3.74548e-06
0.721287 1.4382 200 350 3.61452e-06
0.722037 1.4382 200 350 3.49286e-06
0.722787 1.4382 200 350 3.3781e-06
0.723537 1.4382 200 350 3.26794e-06
0.724287 1.4382 200 350 3.1655e-06
0.725038 1.4382 200 350 3.06875e-06
0.725788 1.4382 200 350 2.97699e-06
0.726538 1.4382 200 350 2.89005e-06
