2.5 1.4382 0 305 1.70008e-06
2.50125 1.4382 0 305 1.80572e-06
2.5025 1.4382 0 305 1.91027e-06
2.50375 1.4382 0 305 2.00738e-06
2.505 1.4382 0 305 2.08955e-06
2.50625 1.4382 0 305 2.14896e-06
2.5075 1.4382 0 305 2.17904e-06
2.50875 1.4382 0 305 2.17602e-06
2.51001 1.4382 0 305 2.13997e-06
2.51126 1.4382 0 305 2.07471e-06
2.51251 1.4382 0 305 1.98686e-06
2.51376 1.4382 0 305 1.88425e-06
2.51501 1.4382 0 305 1.77442e-06
2.51626 1.4382 0 305 1.66361e-06
2.51751 1.4382 0 305 1.55642e-06
2.51876 1.4382 0 305 1.45581e-06
2.52001 1.4382 0 305 1.36349e-06
2.52126 1.4382 0 305 1.28008e-06
2.52251 1.4382 0 305 1.20558e-06
2.52376 1.4382 0 305 1.1396e-06
2.52501 1.4382 0 305 1.08153e-06
2.52626 1.4382 0 305 1.03063e-06
2.52751 1.4382 0 305 9.86119e-07
2.52876 1.4382 0 305 9.47223e-07
2.53002 1.4382 0 305 9.13159e-07
2.53127 1.4382 0 305 8.83158e-07
2.53252 1.4382 0 305 8.56489e-07
2.53377 1.4382 0 305 8.32473e-07
2.53502 1.4382 0 305 8.1051e-07
2.53627 1.4382 0 305 7.90137e-07
2.53752 1.4382 0 305 7.71043e-07
2.53877 1.4382 0 305 7.53055e-07
2.54002 1.4382 0 305 7.36136e-07
2.54127 1.4382 0 305 7.20311e-07
2.54252 1.4382 0 305 7.05642e-07
2.54377 1.4382 0 305 6.92184e-07
2.54502 1.4382 0 305 6.7997e-07
2.54627 1.4382 0 305 6.6899e-07
2.54752 1.4382 0 305 6.59215e-07
2.54877 1.4382 0 305 6.50599e-07
2.55003 1.4382 0 305 6.43079e-07
2.55128 1.4382 0 305 6.36582e-07
2.55253 1.4382 0 305 6.31046e-07
2.55378 1.4382 0 305 6.26402e-07
2.55503 1.4382 0 305 6.22586e-07
2.55628 1.4382 0 305 6.19532e-07
2.55753 1.4382 0 305 6.1719e-07
2.55878 1.4382 0 305 6.15508e-07
2.56003 1.4382 0 305 6.14434e-07
2.56128 1.4382 0 305 6.13919e-07
2.56253 1.4382 0 305 6.13908e-07
2.56378 1.4382 0 305 6.14345e-07
2.56503 1.4382 0 305 6.1517e-07
2.56628 1.4382 0 305 6.16323e-07
2.56753 1.4382 0 305 6.17739e-07
2.56878 1.4382 0 305 6.19357e-07
2.57004 1.4382 0 305 6.21134e-07
2.57129 1.4382 0 305 6.23036e-07
2.57254 1.4382 0 305 6.25063e-07
2.57379 1.4382 0 305 6.27174e-07
2.57504 1.4382 0 305 6.29387e-07
2.57629 1.4382 0 305 6.31707e-07
2.57754 1.4382 0 305 6.34148e-07
2.57879 1.4382 0 305 6.36729e-07
2.58004 1.4382 0 305 6.39485e-07
2.58129 1.4382 0 305 6.42496e-07
2.58254 1.4382 0 305 6.4589e-07
2.58379 1.4382 0 305 6.49874e-07
2.58504 1.4382 0 305 6.54735e-07
2.58629 1.4382 0 305 6.60841e-07
2.58754 1.4382 0 305 6.6858e-07
2.58879 1.4382 0 305 6.7828e-07
2.59005 1.4382 0 305 6.90093e-07
2.5913 1.4382 0 305 7.03939e-07
2.59255 1.4382 0 305 7.19445e-07
2.5938 1.4382 0 305 7.36072e-07
2.59505 1.4382 0 305 7.5323e-07
2.5963 1.4382 0 305 7.70447e-07
2.59755 1.4382 0 305 7.87168e-07
2.5988 1.4382 0 305 8.03872e-07
2.60005 1.4382 0 305 8.20358e-07
2.6013 1.4382 0 305 8.36794e-07
2.60255 1.4382 0 305 8.5338e-07
2.6038 1.4382 0 305 8.70317e-07
2.60505 1.4382 0 305 8.87784e-07
2.6063 1.4382 0 305 9.0593e-07
2.60755 1.4382 0 305 9.24903e-07
2.6088 1.4382 0 305 9.44768e-07
2.61006 1.4382 0 305 9.65639e-07
2.61131 1.4382 0 305 9.876e-07
2.61256 1.4382 0 305 1.01073e-06
2.61381 1.4382 0 305 1.0351e-06
2.61506 1.4382 0 305 1.0608e-06
2.61631 1.4382 0 305 1.08791e-06
2.61756 1.4382 0 305 1.11651e-06
2.61881 1.4382 0 305 1.1467e-06
2.62006 1.4382 0 305 1.17858e-06
2.62131 1.4382 0 305 1.21226e-06
2.62256 1.4382 0 305 1.24787e-06
2.62381 1.4382 0 305 1.28553e-06
2.62506 1.4382 0 305 1.3254e-06
2.62631 1.4382 0 305 1.36763e-06
2.62756 1.4382 0 305 1.41239e-06
2.62881 1.4382 0 305 1.45988e-06
2.63007 1.4382 0 305 1.51031e-06
2.63132 1.4382 0 305 1.56391e-06
2.63257 1.4382 0 305 1.62095e-06
2.63382 1.4382 0 305 1.68169e-06
2.63507 1.4382 0 305 1.74647e-06
2.63632 1.4382 0 305 1.81562e-06
2.63757 1.4382 0 305 1.88953e-06
2.63882 1.4382 0 305 1.96864e-06
2.64007 1.4382 0 305 2.05342e-06
2.64132 1.4382 0 305 2.14441e-06
2.64257 1.4382 0 305 2.24222e-06
2.64382 1.4382 0 305 2.3475e-06
2.64507 1.4382 0 305 2.46102e-06
2.64632 1.4382 0 305 2.58362e-06
2.64757 1.4382 0 305 2.71624e-06
2.64882 1.4382 0 305 2.86001e-06
2.65008 1.4382 0 305 3.01612e-06
2.65133 1.4382 0 305 3.18597e-06
2.65258 1.4382 0 305 3.37114e-06
2.65383 1.4382 0 305 3.57343e-06
2.65508 1.4382 0 305 3.79487e-06
2.65633 1.4382 0 305 4.03784e-06
2.65758 1.4382 0 305 4.30501e-06
2.65883 1.4382 0 305 4.59944e-06
2.66008 1.4382 0 305 4.92465e-06
2.66133 1.4382 0 305 5.28465e-06
