0.5 1.82408 0 195 2.10875e-06
0.50075 1.82408 0 195 2.19825e-06
0.5015 1.82408 0 195 2.29412e-06
0.50225 1.82408 0 195 2.39799e-06
0.503001 1.82408 0 195 2.50944e-06
0.503751 1.82408 0 195 2.63239e-06
0.504501 1.82408 0 195 2.76306e-06
0.505251 1.82408 0 195 2.90481e-06
0.506001 1.82408 0 195 3.06059e-06
0.506751 1.82408 0 195 3.23044e-06
0.507501 1.82408 0 195 3.41703e-06
0.508251 1.82408 0 195 3.61929e-06
0.509002 1.82408 0 195 3.84342e-06
0.509752 1.82408 0 195 4.09244e-06
0.510502 1.82408 0 195 4.36279e-06
0.511252 1.82408 0 195 4.66524e-06
0.512002 1.82408 0 195 4.99936e-06
0.512752 1.82408 0 195 5.37231e-06
0.513502 1.82408 0 195 5.78566e-06
0.514252 1.82408 0 195 6.2442e-06
0.515003 1.82408 0 195 6.75879e-06
0.515753 1.82408 0 195 7.32336e-06
0.516503 1.82408 0 195 7.94753e-06
0.517253 1.82408 0 195 8.62582e-06
0.518003 1.82408 0 195 9.36043e-06
0.518753 1.82408 0 195 1.01232e-05
0.519503 1.82408 0 195 1.08588e-05
0.520253 1.82408 0 195 1.14967e-05
0.521004 1.82408 0 195 1.18519e-05
0.521754 1.82408 0 195 1.16305e-05
0.522504 1.82408 0 195 1.02941e-05
0.523254 1.82408 0 195 6.94926e-06
0.524004 1.82408 0 195 3.03675e-07
0.524754 1.82408 0 195 -1.13011e-05
0.525504 1.82408 0 195 -2.87858e-05
0.526254 1.82408 0 195 -5.01265e-05
0.527005 1.82408 0 195 -6.81693e-05
0.527755 1.82408 0 195 -7.34584e-05
0.528505 1.82408 0 195 -6.29509e-05
0.529255 1.82408 0 195 -4.33823e-05
0.530005 1.82408 0 195 -2.39621e-05
0.530755 1.82408 0 195 -9.4496e-06
0.531505 1.82408 0 195 -2.57202e-07
0.532255 1.82408 0 195 4.89715e-06
0.533006 1.82408 0 195 7.44598e-06
0.533756 1.82408 0 195 8.45531e-06
0.534506 1.82408 0 195 8.62906e-06
0.535256 1.82408 0 195 8.36023e-06
0.536006 1.82408 0 195 7.87428e-06
0.536756 1.82408 0 195 7.30859e-06
0.537506 1.82408 0 195 6.72692e-06
0.538256 1.82408 0 195 6.16688e-06
0.539007 1.82408 0 195 5.6444e-06
0.539757 1.82408 0 195 5.16546e-06
0.540507 1.82408 0 195 4.73167e-06
0.541257 1.82408 0 195 4.34076e-06
0.542007 1.82408 0 195 3.98988e-06
0.542757 1.82408 0 195 3.67545e-06
0.543507 1.82408 0 195 3.39355e-06
0.544257 1.82408 0 195 3.14012e-06
0.545008 1.82408 0 195 2.91329e-06
0.545758 1.82408 0 195 2.70874e-06
0.546508 1.82408 0 195 2.52424e-06
0.547258 1.82408 0 195 2.35748e-06
0.548008 1.82408 0 195 2.20732e-06
0.548758 1.82408 0 195 2.07056e-06
0.549508 1.82408 0 195 1.94615e-06
0.550258 1.82408 0 195 1.83289e-06
0.551009 1.82408 0 195 1.7302e-06
0.551759 1.82408 0 195 1.63535e-06
0.552509 1.82408 0 195 1.5489e-06
0.553259 1.82408 0 195 1.46979e-06
0.554009 1.82408 0 195 1.39702e-06
0.554759 1.82408 0 195 1.32969e-06
0.555509 1.82408 0 195 1.2678e-06
0.556259 1.82408 0 195 1.21062e-06
0.55701 1.82408 0 195 1.15756e-06
0.55776 1.82408 0 195 1.10877e-06
0.55851 1.82408 0 195 1.06308e-06
0.55926 1.82408 0 195 1.0206e-06
0.56001 1.82408 0 195 9.81478e-07
0.56076 1.82408 0 195 9.44896e-07
0.56151 1.82408 0 195 9.10524e-07
0.56226 1.82408 0 195 8.7867e-07
0.563011 1.82408 0 195 8.48952e-07
0.563761 1.82408 0 195 8.20963e-07
0.564511 1.82408 0 195 7.9481e-07
0.565261 1.82408 0 195 7.70501e-07
0.566011 1.82408 0 195 7.4737e-07
0.566761 1.82408 0 195 7.25669e-07
0.567511 1.82408 0 195 7.05571e-07
0.568261 1.82408 0 195 6.8651e-07
0.569012 1.82408 0 195 6.68395e-07
0.569762 1.82408 0 195 6.51456e-07
0.570512 1.82408 0 195 6.35512e-07
0.571262 1.82408 0 195 6.20526e-07
0.572012 1.82408 0 195 6.06232e-07
0.572762 1.82408 0 195 5.92821e-07
0.573512 1.82408 0 195 5.80181e-07
0.574262 1.82408 0 195 5.68194e-07
0.575013 1.82408 0 195 5.56882e-07
0.575763 1.82408 0 195 5.46145e-07
0.576513 1.82408 0 195 5.35961e-07
0.577263 1.82408 0 195 5.26234e-07
0.578013 1.82408 0 195 5.17126e-07
0.578763 1.82408 0 195 5.08646e-07
0.579513 1.82408 0 195 5.00348e-07
0.580263 1.82408 0 195 4.92577e-07
0.581014 1.82408 0 195 4.8524e-07
0.581764 1.82408 0 195 4.78229e-07
0.582514 1.82408 0 195 4.71542e-07
0.583264 1.82408 0 195 4.65256e-07
0.584014 1.82408 0 195 4.59342e-07
0.584764 1.82408 0 195 4.53608e-07
0.585514 1.82408 0 195 4.48196e-07
0.586264 1.82408 0 195 4.43131e-07
0.587015 1.82408 0 195 4.38226e-07
0.587765 1.82408 0 195 4.33593e-07
0.588515 1.82408 0 195 4.29187e-07
0.589265 1.82408 0 195 4.25131e-07
0.590015 1.82408 0 195 4.21142e-07
0.590765 1.82408 0 195 4.17428e-07
0.591515 1.82408 0 195 4.13856e-07
0.592265 1.82408 0 195 4.1046e-07
0.593016 1.82408 0 195 4.07266e-07
0.593766 1.82408 0 195 4.04276e-07
0.594516 1.82408 0 195 4.01457e-07
0.595266 1.82408 0 195 3.98747e-07
0.596016 1.82408 0 195 3.96181e-07
0.596766 1.82408 0 195 3.93735e-07
0.597516 1.82408 0 195 3.91472e-07
0.598266 1.82408 0 195 3.89326e-07
0.599017 1.82408 0 195 3.87261e-07
0.599767 1.82408 0 195 3.85412e-07
0.600517 1.82408 0 195 3.83626e-07
0.601267 1.82408 0 195 3.81931e-07
0.602017 1.82408 0 195 3.80352e-07
0.602767 1.82408 0 195 3.78866e-07
0.603517 1.82408 0 195 3.77494e-07
0.604267 1.82408 0 195 3.76193e-07
0.605018 1.82408 0 195 3.7501e-07
0.605768 1.82408 0 195 3.73994e-07
0.606518 1.82408 0 195 3.72974e-07
0.607268 1.82408 0 195 3.72028e-07
0.608018 1.82408 0 195 3.7117e-07
0.608768 1.82408 0 195 3.70383e-07
0.609518 1.82408 0 195 3.6969e-07
0.610268 1.82408 0 195 3.69075e-07
0.611019 1.82408 0 195 3.68508e-07
0.611769 1.82408 0 195 3.68073e-07
0.612519 1.82408 0 195 3.67664e-07
0.613269 1.82408 0 195 3.67303e-07
0.614019 1.82408 0 195 3.67019e-07
