0.5 1.4382 0 145 3.80784e-07
0.50075 1.4382 0 145 3.74627e-07
0.5015 1.4382 0 145 3.68946e-07
0.50225 1.4382 0 145 3.63405e-07
0.503001 1.4382 0 145 3.59658e-07
0.503751 1.4382 0 145 3.55867e-07
0.504501 1.4382 0 145 3.50666e-07
0.505251 1.4382 0 145 3.45792e-07
0.506001 1.4382 0 145 3.40928e-07
0.506751 1.4382 0 145 3.37796e-07
0.507501 1.4382 0 145 3.33232e-07
0.508251 1.4382 0 145 3.28825e-07
0.509002 1.4382 0 145 3.25845e-07
0.509752 1.4382 0 145 3.23173e-07
0.510502 1.4382 0 145 3.19044e-07
0.511252 1.4382 0 145 3.15007e-07
0.512002 1.4382 0 145 3.11114e-07
0.512752 1.4382 0 145 3.0892e-07
0.513502 1.4382 0 145 3.06414e-07
0.514252 1.4382 0 145 3.02738e-07
0.515003 1.4382 0 145 2.99275e-07
0.515753 1.4382 0 145 2.97232e-07
0.516503 1.4382 0 145 2.93989e-07
0.517253 1.4382 0 145 2.90648e-07
0.518003 1.4382 0 145 2.8753e-07
0.518753 1.4382 0 145 2.85514e-07
0.519503 1.4382 0 145 2.83813e-07
0.520253 1.4382 0 145 2.80938e-07
0.521004 1.4382 0 145 2.78073e-07
0.521754 1.4382 0 145 2.75246e-07
0.522504 1.4382 0 145 2.73735e-07
0.523254 1.4382 0 145 2.71145e-07
0.524004 1.4382 0 145 2.69572e-07
0.524754 1.4382 0 145 2.66974e-07
0.525504 1.4382 0 145 2.65632e-07
0.526254 1.4382 0 145 2.63261e-07
0.527005 1.4382 0 145 2.60895e-07
0.527755 1.4382 0 145 2.58585e-07
0.528505 1.4382 0 145 2.56365e-07
0.529255 1.4382 0 145 2.55211e-07
0.530005 1.4382 0 145 2.54e-07
0.530755 1.4382 0 145 2.51933e-07
0.531505 1.4382 0 145 2.49883e-07
0.532255 1.4382 0 145 2.48841e-07
0.533006 1.4382 0 145 2.46859e-07
0.533756 1.4382 0 145 2.45039e-07
0.534506 1.4382 0 145 2.43181e-07
0.535256 1.4382 0 145 2.43074e-07
0.536006 1.4382 0 145 2.41269e-07
0.536756 1.4382 0 145 2.39498e-07
0.537506 1.4382 0 145 2.37848e-07
0.538256 1.4382 0 145 2.36156e-07
0.539007 1.4382 0 145 2.35418e-07
0.539757 1.4382 0 145 2.33835e-07
0.540507 1.4382 0 145 2.33047e-07
0.541257 1.4382 0 145 2.31511e-07
0.542007 1.4382 0 145 2.30876e-07
0.542757 1.4382 0 145 2.29426e-07
0.543507 1.4382 0 145 2.27926e-07
0.544257 1.4382 0 145 2.26539e-07
0.545008 1.4382 0 145 2.25986e-07
0.545758 1.4382 0 145 2.24671e-07
0.546508 1.4382 0 145 2.24021e-07
0.547258 1.4382 0 145 2.22715e-07
0.548008 1.4382 0 145 2.21486e-07
0.548758 1.4382 0 145 2.21044e-07
0.549508 1.4382 0 145 2.19805e-07
0.550258 1.4382 0 145 2.18616e-07
0.551009 1.4382 0 145 2.17459e-07
0.551759 1.4382 0 145 2.17099e-07
0.552509 1.4382 0 145 2.16604e-07
0.553259 1.4382 0 145 2.15517e-07
0.554009 1.4382 0 145 2.14458e-07
0.554759 1.4382 0 145 2.14084e-07
0.555509 1.4382 0 145 2.13106e-07
0.556259 1.4382 0 145 2.12093e-07
0.55701 1.4382 0 145 2.11142e-07
0.55776 1.4382 0 145 2.1017e-07
0.55851 1.4382 0 145 2.10473e-07
0.55926 1.4382 0 145 2.09576e-07
0.56001 1.4382 0 145 2.08708e-07
0.56076 1.4382 0 145 2.07811e-07
0.56151 1.4382 0 145 2.07572e-07
0.56226 1.4382 0 145 2.06728e-07
0.563011 1.4382 0 145 2.05943e-07
0.563761 1.4382 0 145 2.05142e-07
0.564511 1.4382 0 145 2.05472e-07
0.565261 1.4382 0 145 2.0469e-07
0.566011 1.4382 0 145 2.0397e-07
0.566761 1.4382 0 145 2.03243e-07
0.567511 1.4382 0 145 2.02509e-07
0.568261 1.4382 0 145 2.02388e-07
0.569012 1.4382 0 145 2.01681e-07
0.569762 1.4382 0 145 2.01039e-07
0.570512 1.4382 0 145 2.00879e-07
0.571262 1.4382 0 145 2.00773e-07
0.572012 1.4382 0 145 2.00149e-07
0.572762 1.4382 0 145 1.99516e-07
0.573512 1.4382 0 145 1.98947e-07
0.574262 1.4382 0 145 1.9889e-07
0.575013 1.4382 0 145 1.98291e-07
0.575763 1.4382 0 145 1.9774e-07
0.576513 1.4382 0 145 1.97188e-07
0.577263 1.4382 0 145 1.97639e-07
0.578013 1.4382 0 145 1.97103e-07
0.578763 1.4382 0 145 1.96606e-07
