0.5 1.82408 120 240 5.79394e-07
0.50075 1.82408 120 240 5.68462e-07
0.5015 1.82408 120 240 5.58262e-07
0.50225 1.82408 120 240 5.49131e-07
0.503001 1.82408 120 240 5.40275e-07
0.503751 1.82408 120 240 5.31998e-07
0.504501 1.82408 120 240 5.24195e-07
0.505251 1.82408 120 240 5.17029e-07
0.506001 1.82408 120 240 5.1023e-07
0.506751 1.82408 120 240 5.04167e-07
0.507501 1.82408 120 240 4.98306e-07
0.508251 1.82408 120 240 4.9275e-07
0.509002 1.82408 120 240 4.87604e-07
0.509752 1.82408 120 240 4.82821e-07
0.510502 1.82408 120 240 4.78398e-07
0.511252 1.82408 120 240 4.74202e-07
0.512002 1.82408 120 240 4.7052e-07
0.512752 1.82408 120 240 4.66942e-07
0.513502 1.82408 120 240 4.63641e-07
0.514252 1.82408 120 240 4.60518e-07
0.515003 1.82408 120 240 4.57659e-07
0.515753 1.82408 120 240 4.5502e-07
0.516503 1.82408 120 240 4.5259e-07
0.517253 1.82408 120 240 4.50559e-07
0.518003 1.82408 120 240 4.48527e-07
0.518753 1.82408 120 240 4.46633e-07
0.519503 1.82408 120 240 4.44956e-07
0.520253 1.82408 120 240 4.43464e-07
0.521004 1.82408 120 240 4.42105e-07
0.521754 1.82408 120 240 4.40877e-07
0.522504 1.82408 120 240 4.39961e-07
0.523254 1.82408 120 240 4.39049e-07
0.524004 1.82408 120 240 4.38253e-07
0.524754 1.82408 120 240 4.37604e-07
0.525504 1.82408 120 240 4.3706e-07
0.526254 1.82408 120 240 4.36646e-07
0.527005 1.82408 120 240 4.36352e-07
0.527755 1.82408 120 240 4.36153e-07
0.528505 1.82408 120 240 4.362e-07
0.529255 1.82408 120 240 4.36231e-07
0.530005 1.82408 120 240 4.36329e-07
0.530755 1.82408 120 240 4.36553e-07
0.531505 1.82408 120 240 4.3689e-07
0.532255 1.82408 120 240 4.37307e-07
0.533006 1.82408 120 240 4.37789e-07
0.533756 1.82408 120 240 4.38494e-07
0.534506 1.82408 120 240 4.39172e-07
0.535256 1.82408 120 240 4.39932e-07
0.536006 1.82408 120 240 4.40768e-07
0.536756 1.82408 120 240 4.41695e-07
0.537506 1.82408 120 240 4.42709e-07
0.538256 1.82408 120 240 4.43786e-07
0.539007 1.82408 120 240 4.44936e-07
0.539757 1.82408 120 240 4.4627e-07
0.540507 1.82408 120 240 4.47581e-07
0.541257 1.82408 120 240 4.48951e-07
0.542007 1.82408 120 240 4.50394e-07
0.542757 1.82408 120 240 4.51938e-07
0.543507 1.82408 120 240 4.53538e-07
0.544257 1.82408 120 240 4.552e-07
0.545008 1.82408 120 240 4.56995e-07
0.545758 1.82408 120 240 4.58816e-07
0.546508 1.82408 120 240 4.60688e-07
0.547258 1.82408 120 240 4.62628e-07
0.548008 1.82408 120 240 4.64641e-07
0.548758 1.82408 120 240 4.66728e-07
0.549508 1.82408 120 240 4.68874e-07
0.550258 1.82408 120 240 4.71091e-07
0.551009 1.82408 120 240 4.73431e-07
0.551759 1.82408 120 240 4.75784e-07
0.552509 1.82408 120 240 4.78201e-07
0.553259 1.82408 120 240 4.80692e-07
0.554009 1.82408 120 240 4.83245e-07
0.554759 1.82408 120 240 4.85873e-07
0.555509 1.82408 120 240 4.8857e-07
0.556259 1.82408 120 240 4.91333e-07
0.55701 1.82408 120 240 4.94207e-07
0.55776 1.82408 120 240 4.97113e-07
0.55851 1.82408 120 240 5.0009e-07
0.55926 1.82408 120 240 5.03135e-07
0.56001 1.82408 120 240 5.06252e-07
0.56076 1.82408 120 240 5.09448e-07
0.56151 1.82408 120 240 5.12714e-07
0.56226 1.82408 120 240 5.16055e-07
0.563011 1.82408 120 240 5.19468e-07
0.563761 1.82408 120 240 5.22992e-07
0.564511 1.82408 120 240 5.26567e-07
0.565261 1.82408 120 240 5.30212e-07
0.566011 1.82408 120 240 5.33937e-07
0.566761 1.82408 120 240 5.37749e-07
0.567511 1.82408 120 240 5.4164e-07
0.568261 1.82408 120 240 5.45612e-07
0.569012 1.82408 120 240 5.49669e-07
0.569762 1.82408 120 240 5.53838e-07
0.570512 1.82408 120 240 5.58071e-07
0.571262 1.82408 120 240 5.62388e-07
0.572012 1.82408 120 240 5.66799e-07
0.572762 1.82408 120 240 5.71301e-07
0.573512 1.82408 120 240 5.759e-07
0.574262 1.82408 120 240 5.80591e-07
0.575013 1.82408 120 240 5.85381e-07
0.575763 1.82408 120 240 5.90273e-07
0.576513 1.82408 120 240 5.95276e-07
0.577263 1.82408 120 240 6.0037e-07
0.578013 1.82408 120 240 6.05573e-07
0.578763 1.82408 120 240 6.1088e-07
0.579513 1.82408 120 240 6.16295e-07
0.580263 1.82408 120 240 6.21827e-07
0.581014 1.82408 120 240 6.27478e-07
0.581764 1.82408 120 240 6.33239e-07
0.582514 1.82408 120 240 6.39131e-07
0.583264 1.82408 120 240 6.4514e-07
0.584014 1.82408 120 240 6.51273e-07
0.584764 1.82408 120 240 6.57537e-07
0.585514 1.82408 120 240 6.63928e-07
0.586264 1.82408 120 240 6.70466e-07
0.587015 1.82408 120 240 6.77138e-07
0.587765 1.82408 120 240 6.8395e-07
0.588515 1.82408 120 240 6.90908e-07
0.589265 1.82408 120 240 6.98018e-07
0.590015 1.82408 120 240 7.05274e-07
0.590765 1.82408 120 240 7.12696e-07
0.591515 1.82408 120 240 7.2028e-07
0.592265 1.82408 120 240 7.28025e-07
0.593016 1.82408 120 240 7.35951e-07
0.593766 1.82408 120 240 7.44045e-07
0.594516 1.82408 120 240 7.52309e-07
0.595266 1.82408 120 240 7.60776e-07
0.596016 1.82408 120 240 7.69429e-07
0.596766 1.82408 120 240 7.78259e-07
0.597516 1.82408 120 240 7.87306e-07
0.598266 1.82408 120 240 7.96564e-07
0.599017 1.82408 120 240 8.06027e-07
0.599767 1.82408 120 240 8.15721e-07
0.600517 1.82408 120 240 8.25623e-07
0.601267 1.82408 120 240 8.35771e-07
0.602017 1.82408 120 240 8.4616e-07
0.602767 1.82408 120 240 8.568e-07
0.603517 1.82408 120 240 8.6766e-07
0.604267 1.82408 120 240 8.78807e-07
0.605018 1.82408 120 240 8.90235e-07
0.605768 1.82408 120 240 9.01939e-07
0.606518 1.82408 120 240 9.1394e-07
0.607268 1.82408 120 240 9.2621e-07
0.608018 1.82408 120 240 9.38812e-07
0.608768 1.82408 120 240 9.51726e-07
0.609518 1.82408 120 240 9.64976e-07
0.610268 1.82408 120 240 9.7856e-07
0.611019 1.82408 120 240 9.92458e-07
