2.5 1.4382 0 360 2.76753e-06
2.50125 1.4382 0 360 2.92348e-06
2.5025 1.4382 0 360 3.09428e-06
2.50375 1.4382 0 360 3.28171e-06
2.505 1.4382 0 360 3.4879e-06
2.50625 1.4382 0 360 3.71522e-06
2.5075 1.4382 0 360 3.96644e-06
2.50875 1.4382 0 360 4.24475e-06
2.51001 1.4382 0 360 4.55385e-06
2.51126 1.4382 0 360 4.89799e-06
2.51251 1.4382 0 360 5.28213e-06
2.51376 1.4382 0 360 5.71185e-06
2.51501 1.4382 0 360 6.19376e-06
2.51626 1.4382 0 360 6.72589e-06
2.51751 1.4382 0 360 7.33466e-06
2.51876 1.4382 0 360 8.02091e-06
2.52001 1.4382 0 360 8.79492e-06
2.52126 1.4382 0 360 9.66762e-06
2.52251 1.4382 0 360 1.06499e-05
2.52376 1.4382 0 360 1.17516e-05
2.52501 1.4382 0 360 1.298e-05
2.52626 1.4382 0 360 1.43365e-05
2.52751 1.4382 0 360 1.58135e-05
2.52876 1.4382 0 360 1.73892e-05
2.53002 1.4382 0 360 1.90218e-05
2.53127 1.4382 0 360 2.06447e-05
2.53252 1.4382 0 360 2.2165e-05
2.53377 1.4382 0 360 2.34687e-05
2.53502 1.4382 0 360 2.44352e-05
2.53627 1.4382 0 360 2.49605e-05
2.53752 1.4382 0 360 2.49826e-05
2.53877 1.4382 0 360 2.44993e-05
2.54002 1.4382 0 360 2.35682e-05
2.54127 1.4382 0 360 2.22912e-05
2.54252 1.4382 0 360 2.07893e-05
2.54377 1.4382 0 360 1.91783e-05
2.54502 1.4382 0 360 1.75539e-05
2.54627 1.4382 0 360 1.59852e-05
2.54752 1.4382 0 360 1.45161e-05
2.54877 1.4382 0 360 1.31698e-05
2.55003 1.4382 0 360 1.19547e-05
2.55128 1.4382 0 360 1.08695e-05
2.55253 1.4382 0 360 9.90715e-06
2.55378 1.4382 0 360 9.0572e-06
2.55503 1.4382 0 360 8.30776e-06
2.55628 1.4382 0 360 7.64682e-06
2.55753 1.4382 0 360 7.06261e-06
2.55878 1.4382 0 360 6.54404e-06
2.56003 1.4382 0 360 6.08106e-06
2.56128 1.4382 0 360 5.6649e-06
2.56253 1.4382 0 360 5.28827e-06
