0.5 1.82408 160 230 4.45484e-07
0.50075 1.82408 160 230 4.47717e-07
0.5015 1.82408 160 230 4.50011e-07
0.50225 1.82408 160 230 4.52365e-07
0.503001 1.82408 160 230 4.54796e-07
0.503751 1.82408 160 230 4.57263e-07
0.504501 1.82408 160 230 4.59792e-07
0.505251 1.82408 160 230 4.62379e-07
0.506001 1.82408 160 230 4.65024e-07
0.506751 1.82408 160 230 4.67732e-07
0.507501 1.82408 160 230 4.705e-07
0.508251 1.82408 160 230 4.73346e-07
0.509002 1.82408 160 230 4.76237e-07
0.509752 1.82408 160 230 4.79192e-07
0.510502 1.82408 160 230 4.82207e-07
0.511252 1.82408 160 230 4.85288e-07
0.512002 1.82408 160 230 4.88435e-07
0.512752 1.82408 160 230 4.91648e-07
0.513502 1.82408 160 230 4.94937e-07
0.514252 1.82408 160 230 4.98284e-07
0.515003 1.82408 160 230 5.017e-07
0.515753 1.82408 160 230 5.05181e-07
0.516503 1.82408 160 230 5.08737e-07
0.517253 1.82408 160 230 5.12363e-07
0.518003 1.82408 160 230 5.16064e-07
0.518753 1.82408 160 230 5.19845e-07
0.519503 1.82408 160 230 5.23695e-07
0.520253 1.82408 160 230 5.27621e-07
0.521004 1.82408 160 230 5.31623e-07
0.521754 1.82408 160 230 5.35709e-07
0.522504 1.82408 160 230 5.39874e-07
0.523254 1.82408 160 230 5.44122e-07
0.524004 1.82408 160 230 5.48456e-07
0.524754 1.82408 160 230 5.52873e-07
0.525504 1.82408 160 230 5.57378e-07
0.526254 1.82408 160 230 5.61974e-07
0.527005 1.82408 160 230 5.66664e-07
0.527755 1.82408 160 230 5.71443e-07
0.528505 1.82408 160 230 5.76317e-07
0.529255 1.82408 160 230 5.81289e-07
0.530005 1.82408 160 230 5.86362e-07
0.530755 1.82408 160 230 5.91534e-07
0.531505 1.82408 160 230 5.96815e-07
0.532255 1.82408 160 230 6.02203e-07
0.533006 1.82408 160 230 6.07693e-07
0.533756 1.82408 160 230 6.13302e-07
0.534506 1.82408 160 230 6.19027e-07
0.535256 1.82408 160 230 6.24853e-07
0.536006 1.82408 160 230 6.30805e-07
