0.1 1.4382 0 180 8.23199e-08
0.101201 1.4382 0 180 8.28136e-08
0.102401 1.4382 0 180 8.33025e-08
0.103602 1.4382 0 180 8.37865e-08
0.104802 1.4382 0 180 8.42656e-08
0.106003 1.4382 0 180 8.47398e-08
0.107204 1.4382 0 180 8.52092e-08
0.108404 1.4382 0 180 8.56737e-08
0.109605 1.4382 0 180 8.61334e-08
0.110805 1.4382 0 180 8.65882e-08
0.112006 1.4382 0 180 8.70383e-08
0.113207 1.4382 0 180 8.74835e-08
0.114407 1.4382 0 180 8.7924e-08
0.115608 1.4382 0 180 8.83598e-08
0.116808 1.4382 0 180 8.87908e-08
0.118009 1.4382 0 180 8.92172e-08
0.11921 1.4382 0 180 8.96388e-08
0.12041 1.4382 0 180 9.00559e-08
0.121611 1.4382 0 180 9.04683e-08
0.122811 1.4382 0 180 9.08761e-08
0.124012 1.4382 0 180 9.12794e-08
0.125213 1.4382 0 180 9.16782e-08
0.126413 1.4382 0 180 9.20725e-08
0.127614 1.4382 0 180 9.24623e-08
0.128814 1.4382 0 180 9.28478e-08
0.130015 1.4382 0 180 9.32288e-08
0.131216 1.4382 0 180 9.36055e-08
0.132416 1.4382 0 180 9.39779e-08
0.133617 1.4382 0 180 9.43461e-08
0.134817 1.4382 0 180 9.471e-08
0.136018 1.4382 0 180 9.50698e-08
0.137219 1.4382 0 180 9.54254e-08
0.138419 1.4382 0 180 9.57769e-08
0.13962 1.4382 0 180 9.61243e-08
0.14082 1.4382 0 180 9.64678e-08
0.142021 1.4382 0 180 9.68072e-08
0.143222 1.4382 0 180 9.71428e-08
0.144422 1.4382 0 180 9.74744e-08
0.145623 1.4382 0 180 9.78022e-08
0.146823 1.4382 0 180 9.81263e-08
0.148024 1.4382 0 180 9.84465e-08
0.149225 1.4382 0 180 9.87631e-08
0.150425 1.4382 0 180 9.9076e-08
0.151626 1.4382 0 180 9.93853e-08
0.152826 1.4382 0 180 9.9691e-08
0.154027 1.4382 0 180 9.99932e-08
0.155228 1.4382 0 180 1.00292e-07
0.156428 1.4382 0 180 1.00587e-07
0.157629 1.4382 0 180 1.00879e-07
0.158829 1.4382 0 180 1.01168e-07
0.16003 1.4382 0 180 1.01453e-07
0.161231 1.4382 0 180 1.01735e-07
0.162431 1.4382 0 180 1.02014e-07
0.163632 1.4382 0 180 1.0229e-07
0.164832 1.4382 0 180 1.02563e-07
0.166033 1.4382 0 180 1.02832e-07
0.167234 1.4382 0 180 1.03099e-07
0.168434 1.4382 0 180 1.03363e-07
0.169635 1.4382 0 180 1.03623e-07
0.170835 1.4382 0 180 1.03881e-07
0.172036 1.4382 0 180 1.04136e-07
0.173237 1.4382 0 180 1.04389e-07
0.174437 1.4382 0 180 1.04638e-07
0.175638 1.4382 0 180 1.04885e-07
0.176838 1.4382 0 180 1.0513e-07
0.178039 1.4382 0 180 1.05371e-07
0.17924 1.4382 0 180 1.05611e-07
0.18044 1.4382 0 180 1.05847e-07
0.181641 1.4382 0 180 1.06082e-07
0.182841 1.4382 0 180 1.06314e-07
0.184042 1.4382 0 180 1.06543e-07
0.185243 1.4382 0 180 1.0677e-07
0.186443 1.4382 0 180 1.06996e-07
0.187644 1.4382 0 180 1.07218e-07
0.188844 1.4382 0 180 1.07439e-07
0.190045 1.4382 0 180 1.07657e-07
0.191246 1.4382 0 180 1.07874e-07
0.192446 1.4382 0 180 1.08088e-07
0.193647 1.4382 0 180 1.08301e-07
0.194847 1.4382 0 180 1.08511e-07
0.196048 1.4382 0 180 1.0872e-07
0.197249 1.4382 0 180 1.08926e-07
0.198449 1.4382 0 180 1.09131e-07
