0.5 1.4382 200 130 2.11414e-06
0.50075 1.4382 200 130 2.00474e-06
0.5015 1.4382 200 130 1.90534e-06
0.50225 1.4382 200 130 1.81397e-06
0.503001 1.4382 200 130 1.72994e-06
0.503751 1.4382 200 130 1.66819e-06
0.504501 1.4382 200 130 1.597e-06
0.505251 1.4382 200 130 1.53056e-06
0.506001 1.4382 200 130 1.46946e-06
0.506751 1.4382 200 130 1.41818e-06
0.507501 1.4382 200 130 1.36546e-06
0.508251 1.4382 200 130 1.32455e-06
0.509002 1.4382 200 130 1.27908e-06
0.509752 1.4382 200 130 1.23615e-06
0.510502 1.4382 200 130 1.20089e-06
0.511252 1.4382 200 130 1.16444e-06
0.512002 1.4382 200 130 1.13002e-06
0.512752 1.4382 200 130 1.0976e-06
0.513502 1.4382 200 130 1.07306e-06
0.514252 1.4382 200 130 1.04844e-06
0.515003 1.4382 200 130 1.02197e-06
0.515753 1.4382 200 130 9.97396e-07
0.516503 1.4382 200 130 9.73883e-07
0.517253 1.4382 200 130 9.51621e-07
0.518003 1.4382 200 130 9.38741e-07
0.518753 1.4382 200 130 9.19621e-07
0.519503 1.4382 200 130 9.01351e-07
0.520253 1.4382 200 130 8.8387e-07
0.521004 1.4382 200 130 8.6778e-07
0.521754 1.4382 200 130 8.55496e-07
0.522504 1.4382 200 130 8.4122e-07
0.523254 1.4382 200 130 8.31608e-07
0.524004 1.4382 200 130 8.18882e-07
0.524754 1.4382 200 130 8.06877e-07
0.525504 1.4382 200 130 7.98101e-07
0.526254 1.4382 200 130 7.8763e-07
0.527005 1.4382 200 130 7.77973e-07
0.527755 1.4382 200 130 7.68797e-07
0.528505 1.4382 200 130 7.62989e-07
0.529255 1.4382 200 130 7.57022e-07
0.530005 1.4382 200 130 7.49364e-07
0.530755 1.4382 200 130 7.42248e-07
0.531505 1.4382 200 130 7.35899e-07
0.532255 1.4382 200 130 7.29651e-07
0.533006 1.4382 200 130 7.25901e-07
0.533756 1.4382 200 130 7.22971e-07
0.534506 1.4382 200 130 7.18065e-07
0.535256 1.4382 200 130 7.13693e-07
0.536006 1.4382 200 130 7.09534e-07
0.536756 1.4382 200 130 7.0594e-07
0.537506 1.4382 200 130 7.04228e-07
0.538256 1.4382 200 130 7.01077e-07
0.539007 1.4382 200 130 7.00372e-07
0.539757 1.4382 200 130 6.98067e-07
0.540507 1.4382 200 130 6.96035e-07
0.541257 1.4382 200 130 6.95642e-07
0.542007 1.4382 200 130 6.94226e-07
0.542757 1.4382 200 130 6.92994e-07
0.543507 1.4382 200 130 6.92045e-07
0.544257 1.4382 200 130 6.93101e-07
0.545008 1.4382 200 130 6.94158e-07
0.545758 1.4382 200 130 6.93964e-07
0.546508 1.4382 200 130 6.94022e-07
0.547258 1.4382 200 130 6.9442e-07
0.548008 1.4382 200 130 6.95089e-07
0.548758 1.4382 200 130 6.97252e-07
0.549508 1.4382 200 130 6.99773e-07
0.550258 1.4382 200 130 7.01099e-07
