0.5 1.82408 0 205 3.19686e-07
0.50075 1.82408 0 205 3.19916e-07
0.5015 1.82408 0 205 3.20202e-07
0.50225 1.82408 0 205 3.20526e-07
0.503001 1.82408 0 205 3.20871e-07
0.503751 1.82408 0 205 3.21255e-07
0.504501 1.82408 0 205 3.21785e-07
0.505251 1.82408 0 205 3.22242e-07
0.506001 1.82408 0 205 3.22732e-07
0.506751 1.82408 0 205 3.23252e-07
0.507501 1.82408 0 205 3.23813e-07
0.508251 1.82408 0 205 3.24399e-07
0.509002 1.82408 0 205 3.25018e-07
0.509752 1.82408 0 205 3.25685e-07
0.510502 1.82408 0 205 3.2645e-07
0.511252 1.82408 0 205 3.27165e-07
0.512002 1.82408 0 205 3.27909e-07
0.512752 1.82408 0 205 3.28689e-07
0.513502 1.82408 0 205 3.29503e-07
0.514252 1.82408 0 205 3.30343e-07
0.515003 1.82408 0 205 3.31213e-07
0.515753 1.82408 0 205 3.32187e-07
0.516503 1.82408 0 205 3.33119e-07
0.517253 1.82408 0 205 3.3408e-07
0.518003 1.82408 0 205 3.35073e-07
0.518753 1.82408 0 205 3.36099e-07
0.519503 1.82408 0 205 3.37147e-07
0.520253 1.82408 0 205 3.38228e-07
0.521004 1.82408 0 205 3.39343e-07
0.521754 1.82408 0 205 3.40545e-07
0.522504 1.82408 0 205 3.41715e-07
0.523254 1.82408 0 205 3.42909e-07
0.524004 1.82408 0 205 3.44146e-07
0.524754 1.82408 0 205 3.4541e-07
0.525504 1.82408 0 205 3.46698e-07
0.526254 1.82408 0 205 3.48019e-07
0.527005 1.82408 0 205 3.49421e-07
0.527755 1.82408 0 205 3.50799e-07
0.528505 1.82408 0 205 3.52213e-07
0.529255 1.82408 0 205 3.53653e-07
0.530005 1.82408 0 205 3.55126e-07
0.530755 1.82408 0 205 3.56629e-07
0.531505 1.82408 0 205 3.58164e-07
0.532255 1.82408 0 205 3.59729e-07
0.533006 1.82408 0 205 3.61365e-07
0.533756 1.82408 0 205 3.62989e-07
0.534506 1.82408 0 205 3.64651e-07
0.535256 1.82408 0 205 3.6634e-07
0.536006 1.82408 0 205 3.68066e-07
0.536756 1.82408 0 205 3.69822e-07
0.537506 1.82408 0 205 3.71611e-07
0.538256 1.82408 0 205 3.73433e-07
0.539007 1.82408 0 205 3.7529e-07
0.539757 1.82408 0 205 3.77202e-07
0.540507 1.82408 0 205 3.79124e-07
0.541257 1.82408 0 205 3.81078e-07
0.542007 1.82408 0 205 3.83073e-07
0.542757 1.82408 0 205 3.85099e-07
0.543507 1.82408 0 205 3.8716e-07
0.544257 1.82408 0 205 3.89256e-07
0.545008 1.82408 0 205 3.91392e-07
0.545758 1.82408 0 205 3.93573e-07
0.546508 1.82408 0 205 3.9578e-07
0.547258 1.82408 0 205 3.98024e-07
0.548008 1.82408 0 205 4.00306e-07
0.548758 1.82408 0 205 4.02626e-07
0.549508 1.82408 0 205 4.04985e-07
0.550258 1.82408 0 205 4.07385e-07
0.551009 1.82408 0 205 4.09823e-07
0.551759 1.82408 0 205 4.12305e-07
0.552509 1.82408 0 205 4.14824e-07
0.553259 1.82408 0 205 4.17384e-07
0.554009 1.82408 0 205 4.19986e-07
0.554759 1.82408 0 205 4.22634e-07
0.555509 1.82408 0 205 4.25324e-07
0.556259 1.82408 0 205 4.28057e-07
0.55701 1.82408 0 205 4.30834e-07
0.55776 1.82408 0 205 4.33661e-07
0.55851 1.82408 0 205 4.36519e-07
0.55926 1.82408 0 205 4.39435e-07
0.56001 1.82408 0 205 4.424e-07
0.56076 1.82408 0 205 4.45412e-07
0.56151 1.82408 0 205 4.48472e-07
0.56226 1.82408 0 205 4.51583e-07
0.563011 1.82408 0 205 4.54748e-07
0.563761 1.82408 0 205 4.57963e-07
0.564511 1.82408 0 205 4.61229e-07
0.565261 1.82408 0 205 4.64524e-07
0.566011 1.82408 0 205 4.67897e-07
0.566761 1.82408 0 205 4.71326e-07
0.567511 1.82408 0 205 4.74813e-07
0.568261 1.82408 0 205 4.78355e-07
0.569012 1.82408 0 205 4.81958e-07
0.569762 1.82408 0 205 4.85615e-07
0.570512 1.82408 0 205 4.89339e-07
0.571262 1.82408 0 205 4.93124e-07
0.572012 1.82408 0 205 4.9693e-07
0.572762 1.82408 0 205 5.00838e-07
0.573512 1.82408 0 205 5.04814e-07
0.574262 1.82408 0 205 5.08853e-07
0.575013 1.82408 0 205 5.12959e-07
0.575763 1.82408 0 205 5.17136e-07
0.576513 1.82408 0 205 5.2139e-07
0.577263 1.82408 0 205 5.2571e-07
0.578013 1.82408 0 205 5.30099e-07
0.578763 1.82408 0 205 5.34572e-07
0.579513 1.82408 0 205 5.39056e-07
0.580263 1.82408 0 205 5.43676e-07
0.581014 1.82408 0 205 5.48376e-07
0.581764 1.82408 0 205 5.5316e-07
0.582514 1.82408 0 205 5.58026e-07
0.583264 1.82408 0 205 5.62972e-07
0.584014 1.82408 0 205 5.68004e-07
0.584764 1.82408 0 205 5.73132e-07
0.585514 1.82408 0 205 5.78346e-07
