0.5 1.82408 160 100 1.8343e-07
0.50075 1.82408 160 100 1.83371e-07
0.5015 1.82408 160 100 1.83344e-07
0.50225 1.82408 160 100 1.83286e-07
0.503001 1.82408 160 100 1.83344e-07
0.503751 1.82408 160 100 1.83288e-07
0.504501 1.82408 160 100 1.83258e-07
0.505251 1.82408 160 100 1.83203e-07
0.506001 1.82408 160 100 1.83269e-07
0.506751 1.82408 160 100 1.83222e-07
0.507501 1.82408 160 100 1.83166e-07
0.508251 1.82408 160 100 1.83133e-07
0.509002 1.82408 160 100 1.83183e-07
0.509752 1.82408 160 100 1.83166e-07
0.510502 1.82408 160 100 1.83103e-07
0.511252 1.82408 160 100 1.8308e-07
0.512002 1.82408 160 100 1.83038e-07
0.512752 1.82408 160 100 1.83088e-07
0.513502 1.82408 160 100 1.83069e-07
0.514252 1.82408 160 100 1.83049e-07
0.515003 1.82408 160 100 1.83003e-07
0.515753 1.82408 160 100 1.8307e-07
0.516503 1.82408 160 100 1.83053e-07
0.517253 1.82408 160 100 1.83003e-07
0.518003 1.82408 160 100 1.82983e-07
0.518753 1.82408 160 100 1.83054e-07
0.519503 1.82408 160 100 1.83017e-07
0.520253 1.82408 160 100 1.82999e-07
0.521004 1.82408 160 100 1.82983e-07
0.521754 1.82408 160 100 1.82949e-07
0.522504 1.82408 160 100 1.83029e-07
0.523254 1.82408 160 100 1.82986e-07
0.524004 1.82408 160 100 1.82983e-07
0.524754 1.82408 160 100 1.82966e-07
0.525504 1.82408 160 100 1.83047e-07
0.526254 1.82408 160 100 1.83027e-07
0.527005 1.82408 160 100 1.82979e-07
0.527755 1.82408 160 100 1.82993e-07
0.528505 1.82408 160 100 1.82974e-07
0.529255 1.82408 160 100 1.83064e-07
0.530005 1.82408 160 100 1.83042e-07
0.530755 1.82408 160 100 1.82994e-07
0.531505 1.82408 160 100 1.83019e-07
0.532255 1.82408 160 100 1.83129e-07
0.533006 1.82408 160 100 1.83102e-07
0.533756 1.82408 160 100 1.83085e-07
0.534506 1.82408 160 100 1.83052e-07
0.535256 1.82408 160 100 1.83078e-07
