0.1 1.4382 0 150 7.64225e-08
0.101201 1.4382 0 150 7.68508e-08
0.102401 1.4382 0 150 7.72753e-08
0.103602 1.4382 0 150 7.76961e-08
0.104802 1.4382 0 150 7.81132e-08
0.106003 1.4382 0 150 7.85265e-08
0.107204 1.4382 0 150 7.8936e-08
0.108404 1.4382 0 150 7.93417e-08
0.109605 1.4382 0 150 7.97436e-08
0.110805 1.4382 0 150 8.01418e-08
0.112006 1.4382 0 150 8.05362e-08
0.113207 1.4382 0 150 8.09267e-08
0.114407 1.4382 0 150 8.13135e-08
0.115608 1.4382 0 150 8.16966e-08
0.116808 1.4382 0 150 8.20758e-08
0.118009 1.4382 0 150 8.24513e-08
0.11921 1.4382 0 150 8.2823e-08
0.12041 1.4382 0 150 8.3191e-08
0.121611 1.4382 0 150 8.35552e-08
0.122811 1.4382 0 150 8.39157e-08
0.124012 1.4382 0 150 8.42725e-08
0.125213 1.4382 0 150 8.46256e-08
0.126413 1.4382 0 150 8.4975e-08
0.127614 1.4382 0 150 8.53207e-08
0.128814 1.4382 0 150 8.56627e-08
0.130015 1.4382 0 150 8.60011e-08
0.131216 1.4382 0 150 8.63358e-08
0.132416 1.4382 0 150 8.6667e-08
0.133617 1.4382 0 150 8.69945e-08
0.134817 1.4382 0 150 8.73185e-08
0.136018 1.4382 0 150 8.76389e-08
0.137219 1.4382 0 150 8.79558e-08
0.138419 1.4382 0 150 8.82692e-08
0.13962 1.4382 0 150 8.85791e-08
0.14082 1.4382 0 150 8.88855e-08
0.142021 1.4382 0 150 8.91885e-08
0.143222 1.4382 0 150 8.9488e-08
0.144422 1.4382 0 150 8.97842e-08
0.145623 1.4382 0 150 9.0077e-08
0.146823 1.4382 0 150 9.03664e-08
0.148024 1.4382 0 150 9.06525e-08
0.149225 1.4382 0 150 9.09353e-08
0.150425 1.4382 0 150 9.12149e-08
0.151626 1.4382 0 150 9.14912e-08
0.152826 1.4382 0 150 9.17642e-08
0.154027 1.4382 0 150 9.20341e-08
0.155228 1.4382 0 150 9.23008e-08
0.156428 1.4382 0 150 9.25644e-08
0.157629 1.4382 0 150 9.28249e-08
0.158829 1.4382 0 150 9.30823e-08
0.16003 1.4382 0 150 9.33366e-08
0.161231 1.4382 0 150 9.35879e-08
0.162431 1.4382 0 150 9.38363e-08
0.163632 1.4382 0 150 9.40816e-08
0.164832 1.4382 0 150 9.4324e-08
0.166033 1.4382 0 150 9.45635e-08
0.167234 1.4382 0 150 9.48002e-08
0.168434 1.4382 0 150 9.5034e-08
0.169635 1.4382 0 150 9.52649e-08
0.170835 1.4382 0 150 9.54931e-08
0.172036 1.4382 0 150 9.57185e-08
0.173237 1.4382 0 150 9.59412e-08
