2.5 1.4382 0 445 1.91979e-05
2.50125 1.4382 0 445 1.82211e-05
2.5025 1.4382 0 445 1.70994e-05
2.50375 1.4382 0 445 1.59173e-05
2.505 1.4382 0 445 1.47414e-05
2.50625 1.4382 0 445 1.36167e-05
2.5075 1.4382 0 445 1.25682e-05
2.50875 1.4382 0 445 1.16058e-05
2.51001 1.4382 0 445 1.07283e-05
2.51126 1.4382 0 445 9.92874e-06
2.51251 1.4382 0 445 9.19827e-06
2.51376 1.4382 0 445 8.52855e-06
2.51501 1.4382 0 445 7.9133e-06
2.51626 1.4382 0 445 7.34827e-06
2.51751 1.4382 0 445 6.83043e-06
2.51876 1.4382 0 445 6.35683e-06
2.52001 1.4382 0 445 5.92406e-06
2.52126 1.4382 0 445 5.52798e-06
2.52251 1.4382 0 445 5.16388e-06
2.52376 1.4382 0 445 4.82726e-06
2.52501 1.4382 0 445 4.51432e-06
2.52626 1.4382 0 445 4.22236e-06
2.52751 1.4382 0 445 3.94979e-06
2.52876 1.4382 0 445 3.69583e-06
2.53002 1.4382 0 445 3.46012e-06
2.53127 1.4382 0 445 3.24232e-06
2.53252 1.4382 0 445 3.04195e-06
2.53377 1.4382 0 445 2.85825e-06
2.53502 1.4382 0 445 2.69026e-06
2.53627 1.4382 0 445 2.53687e-06
2.53752 1.4382 0 445 2.39687e-06
2.53877 1.4382 0 445 2.26907e-06
2.54002 1.4382 0 445 2.15229e-06
2.54127 1.4382 0 445 2.04544e-06
2.54252 1.4382 0 445 1.94751e-06
2.54377 1.4382 0 445 1.85755e-06
2.54502 1.4382 0 445 1.77475e-06
2.54627 1.4382 0 445 1.69834e-06
2.54752 1.4382 0 445 1.62762e-06
2.54877 1.4382 0 445 1.56199e-06
2.55003 1.4382 0 445 1.50087e-06
2.55128 1.4382 0 445 1.44375e-06
2.55253 1.4382 0 445 1.39015e-06
2.55378 1.4382 0 445 1.33962e-06
2.55503 1.4382 0 445 1.29171e-06
2.55628 1.4382 0 445 1.24602e-06
2.55753 1.4382 0 445 1.20216e-06
2.55878 1.4382 0 445 1.1597e-06
2.56003 1.4382 0 445 1.11824e-06
2.56128 1.4382 0 445 1.07734e-06
2.56253 1.4382 0 445 1.03656e-06
2.56378 1.4382 0 445 9.95426e-07
2.56503 1.4382 0 445 9.53474e-07
2.56628 1.4382 0 445 9.10225e-07
2.56753 1.4382 0 445 8.65235e-07
2.56878 1.4382 0 445 8.18143e-07
2.57004 1.4382 0 445 7.68754e-07
2.57129 1.4382 0 445 7.17171e-07
2.57254 1.4382 0 445 6.63962e-07
2.57379 1.4382 0 445 6.10426e-07
2.57504 1.4382 0 445 5.5902e-07
2.57629 1.4382 0 445 5.13323e-07
