0.5 1.4382 120 360 1.99354e-06
0.50075 1.4382 120 360 1.94399e-06
0.5015 1.4382 120 360 1.89668e-06
0.50225 1.4382 120 360 1.85166e-06
0.503001 1.4382 120 360 1.8087e-06
0.503751 1.4382 120 360 1.76769e-06
0.504501 1.4382 120 360 1.72849e-06
0.505251 1.4382 120 360 1.691e-06
0.506001 1.4382 120 360 1.65515e-06
0.506751 1.4382 120 360 1.62084e-06
0.507501 1.4382 120 360 1.58816e-06
0.508251 1.4382 120 360 1.5551e-06
0.509002 1.4382 120 360 1.5253e-06
0.509752 1.4382 120 360 1.49635e-06
0.510502 1.4382 120 360 1.46873e-06
0.511252 1.4382 120 360 1.44259e-06
0.512002 1.4382 120 360 1.41725e-06
0.512752 1.4382 120 360 1.3929e-06
0.513502 1.4382 120 360 1.36978e-06
0.514252 1.4382 120 360 1.34764e-06
0.515003 1.4382 120 360 1.32639e-06
0.515753 1.4382 120 360 1.30583e-06
0.516503 1.4382 120 360 1.2844e-06
0.517253 1.4382 120 360 1.26585e-06
0.518003 1.4382 120 360 1.24792e-06
0.518753 1.4382 120 360 1.23089e-06
0.519503 1.4382 120 360 1.21431e-06
0.520253 1.4382 120 360 1.19842e-06
0.521004 1.4382 120 360 1.18342e-06
0.521754 1.4382 120 360 1.16899e-06
0.522504 1.4382 120 360 1.15492e-06
0.523254 1.4382 120 360 1.14179e-06
0.524004 1.4382 120 360 1.12941e-06
0.524754 1.4382 120 360 1.1159e-06
0.525504 1.4382 120 360 1.10437e-06
0.526254 1.4382 120 360 1.09334e-06
0.527005 1.4382 120 360 1.08303e-06
0.527755 1.4382 120 360 1.07324e-06
0.528505 1.4382 120 360 1.06406e-06
0.529255 1.4382 120 360 1.05534e-06
0.530005 1.4382 120 360 1.04705e-06
0.530755 1.4382 120 360 1.03943e-06
0.531505 1.4382 120 360 1.03206e-06
0.532255 1.4382 120 360 1.02516e-06
0.533006 1.4382 120 360 1.01712e-06
0.533756 1.4382 120 360 1.01131e-06
0.534506 1.4382 120 360 1.00571e-06
0.535256 1.4382 120 360 1.00119e-06
0.536006 1.4382 120 360 9.96774e-07
0.536756 1.4382 120 360 9.92842e-07
0.537506 1.4382 120 360 9.89505e-07
0.538256 1.4382 120 360 9.8657e-07
0.539007 1.4382 120 360 9.83838e-07
0.539757 1.4382 120 360 9.82169e-07
0.540507 1.4382 120 360 9.80826e-07
0.541257 1.4382 120 360 9.80153e-07
0.542007 1.4382 120 360 9.77509e-07
0.542757 1.4382 120 360 9.77398e-07
0.543507 1.4382 120 360 9.78269e-07
0.544257 1.4382 120 360 9.79936e-07
0.545008 1.4382 120 360 9.81719e-07
0.545758 1.4382 120 360 9.84013e-07
0.546508 1.4382 120 360 9.87945e-07
0.547258 1.4382 120 360 9.92172e-07
0.548008 1.4382 120 360 9.96598e-07
0.548758 1.4382 120 360 1.00162e-06
0.549508 1.4382 120 360 1.00804e-06
0.550258 1.4382 120 360 1.01467e-06
0.551009 1.4382 120 360 1.02334e-06
0.551759 1.4382 120 360 1.02915e-06
0.552509 1.4382 120 360 1.03863e-06
