2.5 1.4382 0 175 3.42003e-07
2.50125 1.4382 0 175 3.38721e-07
2.5025 1.4382 0 175 3.35435e-07
2.50375 1.4382 0 175 3.32136e-07
2.505 1.4382 0 175 3.28801e-07
2.50625 1.4382 0 175 3.25434e-07
2.5075 1.4382 0 175 3.2202e-07
2.50875 1.4382 0 175 3.1851e-07
2.51001 1.4382 0 175 3.14932e-07
2.51126 1.4382 0 175 3.11239e-07
2.51251 1.4382 0 175 3.07431e-07
2.51376 1.4382 0 175 3.03463e-07
2.51501 1.4382 0 175 2.99309e-07
2.51626 1.4382 0 175 2.94927e-07
2.51751 1.4382 0 175 2.90301e-07
2.51876 1.4382 0 175 2.85382e-07
2.52001 1.4382 0 175 2.80156e-07
2.52126 1.4382 0 175 2.74552e-07
2.52251 1.4382 0 175 2.6856e-07
2.52376 1.4382 0 175 2.62172e-07
2.52501 1.4382 0 175 2.55417e-07
2.52626 1.4382 0 175 2.48385e-07
2.52751 1.4382 0 175 2.41199e-07
2.52876 1.4382 0 175 2.34079e-07
2.53002 1.4382 0 175 2.27347e-07
2.53127 1.4382 0 175 2.21384e-07
2.53252 1.4382 0 175 2.16629e-07
2.53377 1.4382 0 175 2.13118e-07
2.53502 1.4382 0 175 2.10888e-07
2.53627 1.4382 0 175 2.09529e-07
2.53752 1.4382 0 175 2.0821e-07
2.53877 1.4382 0 175 2.0596e-07
2.54002 1.4382 0 175 2.01806e-07
2.54127 1.4382 0 175 1.94914e-07
2.54252 1.4382 0 175 1.84708e-07
2.54377 1.4382 0 175 1.71036e-07
2.54502 1.4382 0 175 1.53693e-07
2.54627 1.4382 0 175 1.32608e-07
2.54752 1.4382 0 175 1.07699e-07
2.54877 1.4382 0 175 7.87229e-08
2.55003 1.4382 0 175 4.52819e-08
2.55128 1.4382 0 175 6.86372e-09
2.55253 1.4382 0 175 -3.71575e-08
2.55378 1.4382 0 175 -8.77183e-08
2.55503 1.4382 0 175 -1.45769e-07
2.55628 1.4382 0 175 -2.12498e-07
2.55753 1.4382 0 175 -2.89357e-07
2.55878 1.4382 0 175 -3.7741e-07
2.56003 1.4382 0 175 -4.78054e-07
2.56128 1.4382 0 175 -5.92577e-07
2.56253 1.4382 0 175 -7.21768e-07
2.56378 1.4382 0 175 -8.65282e-07
2.56503 1.4382 0 175 -1.02153e-06
2.56628 1.4382 0 175 -1.18676e-06
2.56753 1.4382 0 175 -1.35387e-06
2.56878 1.4382 0 175 -1.51144e-06
2.57004 1.4382 0 175 -1.64335e-06
2.57129 1.4382 0 175 -1.72895e-06
2.57254 1.4382 0 175 -1.74504e-06
2.57379 1.4382 0 175 -1.66991e-06
2.57504 1.4382 0 175 -1.48928e-06
2.57629 1.4382 0 175 -1.281e-06
2.57754 1.4382 0 175 -8.88636e-07
2.57879 1.4382 0 175 -4.41531e-07
2.58004 1.4382 0 175 1.56556e-08
2.58129 1.4382 0 175 4.40434e-07
2.58254 1.4382 0 175 8.0162e-07
2.58379 1.4382 0 175 1.08324e-06
2.58504 1.4382 0 175 1.28366e-06
2.58629 1.4382 0 175 1.41095e-06
2.58754 1.4382 0 175 1.47858e-06
2.58879 1.4382 0 175 1.50125e-06
2.59005 1.4382 0 175 1.49263e-06
2.5913 1.4382 0 175 1.46375e-06
2.59255 1.4382 0 175 1.42352e-06
2.5938 1.4382 0 175 1.37827e-06
2.59505 1.4382 0 175 1.33276e-06
2.5963 1.4382 0 175 1.29019e-06
2.59755 1.4382 0 175 1.25276e-06
2.5988 1.4382 0 175 1.22182e-06
2.60005 1.4382 0 175 1.19823e-06
2.6013 1.4382 0 175 1.1826e-06
2.60255 1.4382 0 175 1.17538e-06
2.6038 1.4382 0 175 1.17688e-06
2.60505 1.4382 0 175 1.18739e-06
2.6063 1.4382 0 175 1.2071e-06
2.60755 1.4382 0 175 1.2363e-06
2.6088 1.4382 0 175 1.27489e-06
2.61006 1.4382 0 175 1.32286e-06
2.61131 1.4382 0 175 1.37976e-06
2.61256 1.4382 0 175 1.44462e-06
2.61381 1.4382 0 175 1.5157e-06
2.61506 1.4382 0 175 1.59033e-06
2.61631 1.4382 0 175 1.66476e-06
2.61756 1.4382 0 175 1.73409e-06
2.61881 1.4382 0 175 1.79267e-06
2.62006 1.4382 0 175 1.83478e-06
2.62131 1.4382 0 175 1.8555e-06
2.62256 1.4382 0 175 1.85179e-06
2.62381 1.4382 0 175 1.82324e-06
2.62506 1.4382 0 175 1.77191e-06
2.62631 1.4382 0 175 1.70214e-06
2.62756 1.4382 0 175 1.61907e-06
2.62881 1.4382 0 175 1.52822e-06
2.63007 1.4382 0 175 1.43445e-06
2.63132 1.4382 0 175 1.34161e-06
2.63257 1.4382 0 175 1.25237e-06
2.63382 1.4382 0 175 1.16849e-06
2.63507 1.4382 0 175 1.09086e-06
2.63632 1.4382 0 175 1.01981e-06
2.63757 1.4382 0 175 9.55327e-07
2.63882 1.4382 0 175 8.97064e-07
2.64007 1.4382 0 175 8.4461e-07
2.64132 1.4382 0 175 7.97493e-07
2.64257 1.4382 0 175 7.55172e-07
2.64382 1.4382 0 175 7.17154e-07
2.64507 1.4382 0 175 6.82982e-07
2.64632 1.4382 0 175 6.52242e-07
2.64757 1.4382 0 175 6.24563e-07
2.64882 1.4382 0 175 5.99581e-07
2.65008 1.4382 0 175 5.77003e-07
2.65133 1.4382 0 175 5.56572e-07
2.65258 1.4382 0 175 5.38046e-07
2.65383 1.4382 0 175 5.21227e-07
2.65508 1.4382 0 175 5.0594e-07
2.65633 1.4382 0 175 4.92011e-07
2.65758 1.4382 0 175 4.79307e-07
2.65883 1.4382 0 175 4.67722e-07
2.66008 1.4382 0 175 4.57128e-07
2.66133 1.4382 0 175 4.49224e-07
2.66258 1.4382 0 175 4.40281e-07
2.66383 1.4382 0 175 4.32083e-07
2.66508 1.4382 0 175 4.24566e-07
2.66633 1.4382 0 175 4.17677e-07
2.66758 1.4382 0 175 4.11357e-07
2.66883 1.4382 0 175 4.05563e-07
2.67009 1.4382 0 175 4.00255e-07
2.67134 1.4382 0 175 3.95395e-07
2.67259 1.4382 0 175 3.90947e-07
2.67384 1.4382 0 175 3.86884e-07
2.67509 1.4382 0 175 3.83178e-07
2.67634 1.4382 0 175 3.79813e-07
2.67759 1.4382 0 175 3.76756e-07
2.67884 1.4382 0 175 3.73994e-07
2.68009 1.4382 0 175 3.71503e-07
2.68134 1.4382 0 175 3.69273e-07
2.68259 1.4382 0 175 3.67287e-07
2.68384 1.4382 0 175 3.65536e-07
2.68509 1.4382 0 175 3.64007e-07
2.68634 1.4382 0 175 3.62687e-07
2.68759 1.4382 0 175 3.61568e-07
2.68884 1.4382 0 175 3.60642e-07
2.6901 1.4382 0 175 3.59901e-07
2.69135 1.4382 0 175 3.59339e-07
2.6926 1.4382 0 175 3.58949e-07
2.69385 1.4382 0 175 3.58725e-07
2.6951 1.4382 0 175 3.58667e-07
2.69635 1.4382 0 175 3.58763e-07
2.6976 1.4382 0 175 3.59013e-07
2.69885 1.4382 0 175 3.59415e-07
2.7001 1.4382 0 175 3.59963e-07
2.70135 1.4382 0 175 3.60656e-07
2.7026 1.4382 0 175 3.61493e-07
2.70385 1.4382 0 175 3.62472e-07
2.7051 1.4382 0 175 3.63591e-07
2.70635 1.4382 0 175 3.6485e-07
2.7076 1.4382 0 175 3.66249e-07
2.70885 1.4382 0 175 3.67786e-07
2.71011 1.4382 0 175 3.69464e-07
2.71136 1.4382 0 175 3.7128e-07
2.71261 1.4382 0 175 3.73238e-07
2.71386 1.4382 0 175 3.75336e-07
2.71511 1.4382 0 175 3.77579e-07
2.71636 1.4382 0 175 3.79964e-07
2.71761 1.4382 0 175 3.82496e-07
2.71886 1.4382 0 175 3.85177e-07
2.72011 1.4382 0 175 3.88009e-07
2.72136 1.4382 0 175 3.90994e-07
2.72261 1.4382 0 175 3.94138e-07
2.72386 1.4382 0 175 3.97442e-07
2.72511 1.4382 0 175 4.00912e-07
2.72636 1.4382 0 175 4.0455e-07
2.72761 1.4382 0 175 4.08362e-07
2.72886 1.4382 0 175 4.12352e-07
2.73012 1.4382 0 175 4.16527e-07
2.73137 1.4382 0 175 4.2089e-07
2.73262 1.4382 0 175 4.25451e-07
2.73387 1.4382 0 175 4.30213e-07
2.73512 1.4382 0 175 4.35185e-07
2.73637 1.4382 0 175 4.40375e-07
2.73762 1.4382 0 175 4.45789e-07
2.73887 1.4382 0 175 4.51438e-07
2.74012 1.4382 0 175 4.5733e-07
2.74137 1.4382 0 175 4.63476e-07
2.74262 1.4382 0 175 4.69886e-07
2.74387 1.4382 0 175 4.76571e-07
2.74512 1.4382 0 175 4.83541e-07
2.74637 1.4382 0 175 4.90815e-07
2.74762 1.4382 0 175 4.98404e-07
2.74887 1.4382 0 175 5.0632e-07
2.75013 1.4382 0 175 5.14583e-07
2.75138 1.4382 0 175 5.23208e-07
2.75263 1.4382 0 175 5.32213e-07
2.75388 1.4382 0 175 5.41912e-07
2.75513 1.4382 0 175 5.51732e-07
2.75638 1.4382 0 175 5.61995e-07
2.75763 1.4382 0 175 5.72724e-07
2.75888 1.4382 0 175 5.83948e-07
2.76013 1.4382 0 175 5.95693e-07
2.76138 1.4382 0 175 6.07988e-07
2.76263 1.4382 0 175 6.20865e-07
2.76388 1.4382 0 175 6.34361e-07
2.76513 1.4382 0 175 6.48512e-07
2.76638 1.4382 0 175 6.63358e-07
2.76763 1.4382 0 175 6.78942e-07
2.76888 1.4382 0 175 6.95312e-07
2.77014 1.4382 0 175 7.12518e-07
2.77139 1.4382 0 175 7.30617e-07
2.77264 1.4382 0 175 7.49668e-07
2.77389 1.4382 0 175 7.69738e-07
2.77514 1.4382 0 175 7.90896e-07
2.77639 1.4382 0 175 8.13222e-07
2.77764 1.4382 0 175 8.36795e-07
2.77889 1.4382 0 175 8.61712e-07
2.78014 1.4382 0 175 8.88074e-07
2.78139 1.4382 0 175 9.1599e-07
2.78264 1.4382 0 175 9.45583e-07
2.78389 1.4382 0 175 9.76985e-07
2.78514 1.4382 0 175 1.01034e-06
2.78639 1.4382 0 175 1.04582e-06
2.78764 1.4382 0 175 1.08359e-06
2.78889 1.4382 0 175 1.12385e-06
2.79015 1.4382 0 175 1.16682e-06
2.7914 1.4382 0 175 1.21275e-06
2.79265 1.4382 0 175 1.2619e-06
2.7939 1.4382 0 175 1.31456e-06
2.79515 1.4382 0 175 1.37109e-06
2.7964 1.4382 0 175 1.43185e-06
2.79765 1.4382 0 175 1.49726e-06
2.7989 1.4382 0 175 1.56778e-06
2.80015 1.4382 0 175 1.64394e-06
2.8014 1.4382 0 175 1.72634e-06
2.80265 1.4382 0 175 1.81563e-06
2.8039 1.4382 0 175 1.91258e-06
2.80515 1.4382 0 175 2.01802e-06
2.8064 1.4382 0 175 2.13292e-06
2.80765 1.4382 0 175 2.25836e-06
2.8089 1.4382 0 175 2.39557e-06
2.81016 1.4382 0 175 2.54593e-06
2.81141 1.4382 0 175 2.71105e-06
2.81266 1.4382 0 175 2.89273e-06
2.81391 1.4382 0 175 3.0929e-06
2.81516 1.4382 0 175 3.31387e-06
2.81641 1.4382 0 175 3.55813e-06
2.81766 1.4382 0 175 3.82849e-06
2.81891 1.4382 0 175 4.12799e-06
2.82016 1.4382 0 175 4.45995e-06
2.82141 1.4382 0 175 4.82779e-06
2.82266 1.4382 0 175 5.235e-06
2.82391 1.4382 0 175 5.68485e-06
2.82516 1.4382 0 175 6.18007e-06
2.82641 1.4382 0 175 6.72237e-06
2.82766 1.4382 0 175 7.31164e-06
2.82891 1.4382 0 175 7.94498e-06
2.83017 1.4382 0 175 8.61576e-06
2.83142 1.4382 0 175 9.31192e-06
2.83267 1.4382 0 175 1.0015e-05
2.83392 1.4382 0 175 1.06992e-05
2.83517 1.4382 0 175 1.13324e-05
2.83642 1.4382 0 175 1.18772e-05
2.83767 1.4382 0 175 1.22959e-05
2.83892 1.4382 0 175 1.25558e-05
2.84017 1.4382 0 175 1.2635e-05
2.84142 1.4382 0 175 1.25273e-05
2.84267 1.4382 0 175 1.22432e-05
2.84392 1.4382 0 175 1.18082e-05
2.84517 1.4382 0 175 1.12571e-05
2.84642 1.4382 0 175 1.0628e-05
2.84767 1.4382 0 175 9.95753e-06
2.84892 1.4382 0 175 9.27657e-06
2.85018 1.4382 0 175 8.60906e-06
2.85143 1.4382 0 175 7.97553e-06
2.85268 1.4382 0 175 7.37905e-06
2.85393 1.4382 0 175 6.82938e-06
2.85518 1.4382 0 175 6.32879e-06
2.85643 1.4382 0 175 5.87697e-06
2.85768 1.4382 0 175 5.47217e-06
2.85893 1.4382 0 175 5.11171e-06
2.86018 1.4382 0 175 4.79256e-06
2.86143 1.4382 0 175 4.51158e-06
2.86268 1.4382 0 175 4.26566e-06
2.86393 1.4382 0 175 4.05205e-06
2.86518 1.4382 0 175 3.86823e-06
2.86643 1.4382 0 175 3.71207e-06
2.86768 1.4382 0 175 3.58169e-06
2.86893 1.4382 0 175 3.47565e-06
2.87019 1.4382 0 175 3.39269e-06
2.87144 1.4382 0 175 3.33191e-06
2.87269 1.4382 0 175 3.29262e-06
2.87394 1.4382 0 175 3.27433e-06
2.87519 1.4382 0 175 3.27666e-06
2.87644 1.4382 0 175 3.29923e-06
2.87769 1.4382 0 175 3.34151e-06
2.87894 1.4382 0 175 3.40261e-06
2.88019 1.4382 0 175 3.48112e-06
2.88144 1.4382 0 175 3.57471e-06
2.88269 1.4382 0 175 3.6798e-06
2.88394 1.4382 0 175 3.79134e-06
2.88519 1.4382 0 175 3.90255e-06
2.88644 1.4382 0 175 4.00505e-06
2.88769 1.4382 0 175 4.08936e-06
2.88894 1.4382 0 175 4.14592e-06
2.8902 1.4382 0 175 4.16649e-06
2.89145 1.4382 0 175 4.14543e-06
2.8927 1.4382 0 175 4.081e-06
2.89395 1.4382 0 175 3.97566e-06
2.8952 1.4382 0 175 3.83541e-06
2.89645 1.4382 0 175 3.66848e-06
2.8977 1.4382 0 175 3.48414e-06
2.89895 1.4382 0 175 3.2911e-06
2.9002 1.4382 0 175 3.0968e-06
2.90145 1.4382 0 175 2.9068e-06
2.9027 1.4382 0 175 2.72537e-06
2.90395 1.4382 0 175 2.55489e-06
2.9052 1.4382 0 175 2.39663e-06
2.90645 1.4382 0 175 2.25107e-06
2.9077 1.4382 0 175 2.11798e-06
2.90895 1.4382 0 175 1.99684e-06
2.91021 1.4382 0 175 1.88687e-06
2.91146 1.4382 0 175 1.7872e-06
2.91271 1.4382 0 175 1.69691e-06
2.91396 1.4382 0 175 1.61511e-06
2.91521 1.4382 0 175 1.54097e-06
2.91646 1.4382 0 175 1.47372e-06
2.91771 1.4382 0 175 1.41263e-06
2.91896 1.4382 0 175 1.35709e-06
2.92021 1.4382 0 175 1.3065e-06
2.92146 1.4382 0 175 1.26037e-06
2.92271 1.4382 0 175 1.21821e-06
2.92396 1.4382 0 175 1.17966e-06
2.92521 1.4382 0 175 1.1443e-06
2.92646 1.4382 0 175 1.11182e-06
2.92771 1.4382 0 175 1.08192e-06
2.92896 1.4382 0 175 1.05434e-06
2.93022 1.4382 0 175 1.02885e-06
2.93147 1.4382 0 175 1.0052e-06
2.93272 1.4382 0 175 9.83233e-07
2.93397 1.4382 0 175 9.62693e-07
2.93522 1.4382 0 175 9.43431e-07
2.93647 1.4382 0 175 9.25287e-07
2.93772 1.4382 0 175 9.08045e-07
2.93897 1.4382 0 175 8.91551e-07
2.94022 1.4382 0 175 8.75617e-07
2.94147 1.4382 0 175 8.60074e-07
2.94272 1.4382 0 175 8.4475e-07
2.94397 1.4382 0 175 8.29411e-07
2.94522 1.4382 0 175 8.13878e-07
2.94647 1.4382 0 175 7.979e-07
2.94772 1.4382 0 175 7.81246e-07
2.94897 1.4382 0 175 7.63672e-07
2.95023 1.4382 0 175 7.45016e-07
2.95148 1.4382 0 175 7.24806e-07
2.95273 1.4382 0 175 7.02954e-07
2.95398 1.4382 0 175 6.7932e-07
2.95523 1.4382 0 175 6.53902e-07
2.95648 1.4382 0 175 6.26961e-07
2.95773 1.4382 0 175 5.94537e-07
2.95898 1.4382 0 175 5.65782e-07
2.96023 1.4382 0 175 5.38382e-07
2.96148 1.4382 0 175 5.14384e-07
2.96273 1.4382 0 175 4.9643e-07
2.96398 1.4382 0 175 4.87554e-07
2.96523 1.4382 0 175 4.90755e-07
2.96648 1.4382 0 175 5.08415e-07
2.96773 1.4382 0 175 5.41548e-07
2.96898 1.4382 0 175 5.89638e-07
2.97024 1.4382 0 175 6.49887e-07
2.97149 1.4382 0 175 7.17902e-07
2.97274 1.4382 0 175 7.88997e-07
2.97399 1.4382 0 175 8.58358e-07
2.97524 1.4382 0 175 9.22174e-07
