0.1 1.4382 0 400 1.21214e-07
0.101201 1.4382 0 400 1.2209e-07
0.102401 1.4382 0 400 1.22958e-07
0.103602 1.4382 0 400 1.23819e-07
0.104802 1.4382 0 400 1.24674e-07
0.106003 1.4382 0 400 1.25522e-07
0.107204 1.4382 0 400 1.26364e-07
0.108404 1.4382 0 400 1.272e-07
0.109605 1.4382 0 400 1.28031e-07
0.110805 1.4382 0 400 1.28855e-07
0.112006 1.4382 0 400 1.29674e-07
0.113207 1.4382 0 400 1.30488e-07
0.114407 1.4382 0 400 1.31297e-07
0.115608 1.4382 0 400 1.32101e-07
0.116808 1.4382 0 400 1.329e-07
0.118009 1.4382 0 400 1.33695e-07
0.11921 1.4382 0 400 1.34485e-07
0.12041 1.4382 0 400 1.35271e-07
0.121611 1.4382 0 400 1.36053e-07
0.122811 1.4382 0 400 1.36831e-07
0.124012 1.4382 0 400 1.37606e-07
0.125213 1.4382 0 400 1.38376e-07
0.126413 1.4382 0 400 1.39143e-07
0.127614 1.4382 0 400 1.39906e-07
0.128814 1.4382 0 400 1.40666e-07
0.130015 1.4382 0 400 1.41423e-07
0.131216 1.4382 0 400 1.42177e-07
0.132416 1.4382 0 400 1.42927e-07
0.133617 1.4382 0 400 1.43674e-07
0.134817 1.4382 0 400 1.44417e-07
0.136018 1.4382 0 400 1.45158e-07
0.137219 1.4382 0 400 1.45895e-07
0.138419 1.4382 0 400 1.46628e-07
0.13962 1.4382 0 400 1.47358e-07
0.14082 1.4382 0 400 1.48084e-07
0.142021 1.4382 0 400 1.48806e-07
0.143222 1.4382 0 400 1.49524e-07
0.144422 1.4382 0 400 1.50238e-07
0.145623 1.4382 0 400 1.50947e-07
0.146823 1.4382 0 400 1.5165e-07
0.148024 1.4382 0 400 1.52348e-07
0.149225 1.4382 0 400 1.5304e-07
0.150425 1.4382 0 400 1.53725e-07
0.151626 1.4382 0 400 1.54403e-07
0.152826 1.4382 0 400 1.55072e-07
0.154027 1.4382 0 400 1.55732e-07
0.155228 1.4382 0 400 1.56382e-07
0.156428 1.4382 0 400 1.57021e-07
0.157629 1.4382 0 400 1.57647e-07
0.158829 1.4382 0 400 1.5826e-07
0.16003 1.4382 0 400 1.58857e-07
0.161231 1.4382 0 400 1.59944e-07
0.162431 1.4382 0 400 1.63225e-07
0.163632 1.4382 0 400 1.66789e-07
0.164832 1.4382 0 400 1.70762e-07
0.166033 1.4382 0 400 1.75081e-07
0.167234 1.4382 0 400 1.7991e-07
0.168434 1.4382 0 400 1.85272e-07
0.169635 1.4382 0 400 1.91505e-07
0.170835 1.4382 0 400 1.98073e-07
0.172036 1.4382 0 400 2.06167e-07
0.173237 1.4382 0 400 2.15483e-07
0.174437 1.4382 0 400 2.26667e-07
0.175638 1.4382 0 400 2.39597e-07
0.176838 1.4382 0 400 2.55708e-07
0.178039 1.4382 0 400 2.79156e-07
0.17924 1.4382 0 400 3.24646e-07
0.18044 1.4382 0 400 3.35905e-07
0.181641 1.4382 0 400 3.46052e-07
0.182841 1.4382 0 400 3.56041e-07
0.184042 1.4382 0 400 3.65651e-07
0.185243 1.4382 0 400 3.75016e-07
0.186443 1.4382 0 400 3.84432e-07
0.187644 1.4382 0 400 3.93991e-07
0.188844 1.4382 0 400 4.03489e-07
0.190045 1.4382 0 400 4.14213e-07
0.191246 1.4382 0 400 4.24626e-07
0.192446 1.4382 0 400 4.35505e-07
0.193647 1.4382 0 400 4.46947e-07
0.194847 1.4382 0 400 4.58896e-07
0.196048 1.4382 0 400 4.71677e-07
0.197249 1.4382 0 400 4.85213e-07
0.198449 1.4382 0 400 4.99571e-07
0.19965 1.4382 0 400 5.16155e-07
0.20085 1.4382 0 400 5.32906e-07
0.202051 1.4382 0 400 5.50714e-07
0.203252 1.4382 0 400 5.70284e-07
0.204452 1.4382 0 400 5.91481e-07
0.205653 1.4382 0 400 6.14808e-07
0.206853 1.4382 0 400 6.40175e-07
0.208054 1.4382 0 400 6.67897e-07
0.209255 1.4382 0 400 6.991e-07
0.210455 1.4382 0 400 7.34114e-07
0.211656 1.4382 0 400 7.72509e-07
0.212856 1.4382 0 400 8.15561e-07
0.214057 1.4382 0 400 8.64505e-07
0.215258 1.4382 0 400 9.20544e-07
0.216458 1.4382 0 400 9.84287e-07
0.217659 1.4382 0 400 1.05804e-06
0.218859 1.4382 0 400 1.14449e-06
0.22006 1.4382 0 400 1.24465e-06
0.221261 1.4382 0 400 1.36454e-06
0.222461 1.4382 0 400 1.50856e-06
0.223662 1.4382 0 400 1.68298e-06
0.224862 1.4382 0 400 1.89692e-06
0.226063 1.4382 0 400 2.14469e-06
0.227264 1.4382 0 400 2.47992e-06
0.228464 1.4382 0 400 2.91672e-06
0.229665 1.4382 0 400 3.4974e-06
0.230865 1.4382 0 400 4.29241e-06
0.232066 1.4382 0 400 5.39934e-06
0.233267 1.4382 0 400 7.00775e-06
0.234467 1.4382 0 400 9.3547e-06
0.235668 1.4382 0 400 1.26349e-05
0.236868 1.4382 0 400 1.51976e-05
0.238069 1.4382 0 400 -1.28032e-06
0.23927 1.4382 0 400 -0.000120928
0.24047 1.4382 0 400 -6.72812e-05
0.241671 1.4382 0 400 2.10968e-05
0.242871 1.4382 0 400 2.10381e-05
0.244072 1.4382 0 400 1.44553e-05
0.245273 1.4382 0 400 9.9697e-06
0.246473 1.4382 0 400 7.15508e-06
0.247674 1.4382 0 400 5.38222e-06
0.248874 1.4382 0 400 4.18858e-06
0.250075 1.4382 0 400 3.36275e-06
0.251276 1.4382 0 400 2.77131e-06
0.252476 1.4382 0 400 2.3428e-06
0.253677 1.4382 0 400 2.01312e-06
0.254877 1.4382 0 400 1.76432e-06
0.256078 1.4382 0 400 1.56411e-06
0.257279 1.4382 0 400 1.40901e-06
0.258479 1.4382 0 400 1.27996e-06
0.25968 1.4382 0 400 1.17311e-06
0.26088 1.4382 0 400 1.08626e-06
0.262081 1.4382 0 400 1.01712e-06
0.263282 1.4382 0 400 9.57324e-07
0.264482 1.4382 0 400 9.09058e-07
0.265683 1.4382 0 400 8.66667e-07
0.266883 1.4382 0 400 8.32322e-07
0.268084 1.4382 0 400 8.0185e-07
0.269285 1.4382 0 400 7.73427e-07
0.270485 1.4382 0 400 7.53331e-07
0.271686 1.4382 0 400 7.35174e-07
0.272886 1.4382 0 400 7.21189e-07
0.274087 1.4382 0 400 7.08638e-07
0.275288 1.4382 0 400 6.99409e-07
0.276488 1.4382 0 400 6.91245e-07
0.277689 1.4382 0 400 6.85839e-07
0.278889 1.4382 0 400 6.81046e-07
0.28009 1.4382 0 400 6.77969e-07
0.281291 1.4382 0 400 6.7702e-07
0.282491 1.4382 0 400 6.76429e-07
0.283692 1.4382 0 400 6.77981e-07
0.284892 1.4382 0 400 6.79871e-07
0.286093 1.4382 0 400 6.82953e-07
0.287294 1.4382 0 400 6.87628e-07
0.288494 1.4382 0 400 6.92651e-07
0.289695 1.4382 0 400 6.99204e-07
0.290895 1.4382 0 400 7.06299e-07
0.292096 1.4382 0 400 7.14262e-07
0.293297 1.4382 0 400 7.23657e-07
0.294497 1.4382 0 400 7.33476e-07
0.295698 1.4382 0 400 7.44734e-07
0.296898 1.4382 0 400 7.56562e-07
0.298099 1.4382 0 400 7.69324e-07
0.2993 1.4382 0 400 7.84095e-07
0.3005 1.4382 0 400 7.98909e-07
0.301701 1.4382 0 400 8.14808e-07
0.302901 1.4382 0 400 8.32642e-07
0.304102 1.4382 0 400 8.508e-07
0.305303 1.4382 0 400 8.70917e-07
