0.5 1.82408 120 100 1.6418e-07
0.50075 1.82408 120 100 1.64134e-07
0.5015 1.82408 120 100 1.64063e-07
0.50225 1.82408 120 100 1.64039e-07
0.503001 1.82408 120 100 1.63975e-07
0.503751 1.82408 120 100 1.63923e-07
0.504501 1.82408 120 100 1.63877e-07
0.505251 1.82408 120 100 1.63823e-07
0.506001 1.82408 120 100 1.63763e-07
0.506751 1.82408 120 100 1.637e-07
0.507501 1.82408 120 100 1.63666e-07
0.508251 1.82408 120 100 1.6361e-07
0.509002 1.82408 120 100 1.6353e-07
0.509752 1.82408 120 100 1.63493e-07
0.510502 1.82408 120 100 1.63419e-07
0.511252 1.82408 120 100 1.63368e-07
0.512002 1.82408 120 100 1.63311e-07
0.512752 1.82408 120 100 1.63259e-07
0.513502 1.82408 120 100 1.63198e-07
0.514252 1.82408 120 100 1.63125e-07
0.515003 1.82408 120 100 1.63084e-07
0.515753 1.82408 120 100 1.63022e-07
0.516503 1.82408 120 100 1.6295e-07
0.517253 1.82408 120 100 1.62888e-07
0.518003 1.82408 120 100 1.62839e-07
0.518753 1.82408 120 100 1.62785e-07
0.519503 1.82408 120 100 1.627e-07
0.520253 1.82408 120 100 1.62662e-07
0.521004 1.82408 120 100 1.6259e-07
0.521754 1.82408 120 100 1.62526e-07
0.522504 1.82408 120 100 1.62459e-07
0.523254 1.82408 120 100 1.62401e-07
0.524004 1.82408 120 100 1.62359e-07
0.524754 1.82408 120 100 1.62273e-07
0.525504 1.82408 120 100 1.62214e-07
0.526254 1.82408 120 100 1.62155e-07
0.527005 1.82408 120 100 1.62096e-07
0.527755 1.82408 120 100 1.62018e-07
0.528505 1.82408 120 100 1.61969e-07
0.529255 1.82408 120 100 1.61914e-07
0.530005 1.82408 120 100 1.61838e-07
0.530755 1.82408 120 100 1.61773e-07
0.531505 1.82408 120 100 1.61726e-07
0.532255 1.82408 120 100 1.61669e-07
0.533006 1.82408 120 100 1.6159e-07
0.533756 1.82408 120 100 1.61508e-07
0.534506 1.82408 120 100 1.61479e-07
0.535256 1.82408 120 100 1.61404e-07
0.536006 1.82408 120 100 1.6134e-07
0.536756 1.82408 120 100 1.61263e-07
0.537506 1.82408 120 100 1.61233e-07
0.538256 1.82408 120 100 1.61159e-07
0.539007 1.82408 120 100 1.61086e-07
0.539757 1.82408 120 100 1.61038e-07
0.540507 1.82408 120 100 1.60987e-07
0.541257 1.82408 120 100 1.60904e-07
0.542007 1.82408 120 100 1.60839e-07
0.542757 1.82408 120 100 1.60792e-07
0.543507 1.82408 120 100 1.6074e-07
0.544257 1.82408 120 100 1.6066e-07
0.545008 1.82408 120 100 1.60595e-07
0.545758 1.82408 120 100 1.60551e-07
0.546508 1.82408 120 100 1.60496e-07
0.547258 1.82408 120 100 1.6043e-07
0.548008 1.82408 120 100 1.60349e-07
0.548758 1.82408 120 100 1.6031e-07
0.549508 1.82408 120 100 1.60255e-07
0.550258 1.82408 120 100 1.60187e-07
0.551009 1.82408 120 100 1.60107e-07
0.551759 1.82408 120 100 1.60084e-07
0.552509 1.82408 120 100 1.60024e-07
0.553259 1.82408 120 100 1.59956e-07
0.554009 1.82408 120 100 1.59877e-07
0.554759 1.82408 120 100 1.59858e-07
0.555509 1.82408 120 100 1.59795e-07
0.556259 1.82408 120 100 1.59727e-07
0.55701 1.82408 120 100 1.59684e-07
0.55776 1.82408 120 100 1.59629e-07
0.55851 1.82408 120 100 1.59567e-07
0.55926 1.82408 120 100 1.59505e-07
0.56001 1.82408 120 100 1.59467e-07
0.56076 1.82408 120 100 1.59402e-07
0.56151 1.82408 120 100 1.59355e-07
0.56226 1.82408 120 100 1.59292e-07
0.563011 1.82408 120 100 1.59255e-07
0.563761 1.82408 120 100 1.59182e-07
0.564511 1.82408 120 100 1.59139e-07
0.565261 1.82408 120 100 1.59076e-07
0.566011 1.82408 120 100 1.59006e-07
0.566761 1.82408 120 100 1.58985e-07
0.567511 1.82408 120 100 1.58928e-07
0.568261 1.82408 120 100 1.58872e-07
0.569012 1.82408 120 100 1.58803e-07
0.569762 1.82408 120 100 1.58789e-07
0.570512 1.82408 120 100 1.58733e-07
0.571262 1.82408 120 100 1.58676e-07
0.572012 1.82408 120 100 1.58615e-07
0.572762 1.82408 120 100 1.58592e-07
0.573512 1.82408 120 100 1.5854e-07
0.574262 1.82408 120 100 1.58475e-07
0.575013 1.82408 120 100 1.58433e-07
0.575763 1.82408 120 100 1.58405e-07
0.576513 1.82408 120 100 1.58348e-07
0.577263 1.82408 120 100 1.58303e-07
0.578013 1.82408 120 100 1.58252e-07
0.578763 1.82408 120 100 1.58236e-07
0.579513 1.82408 120 100 1.58177e-07
0.580263 1.82408 120 100 1.5813e-07
0.581014 1.82408 120 100 1.58083e-07
0.581764 1.82408 120 100 1.58074e-07
0.582514 1.82408 120 100 1.58014e-07
0.583264 1.82408 120 100 1.57958e-07
0.584014 1.82408 120 100 1.57915e-07
0.584764 1.82408 120 100 1.57859e-07
0.585514 1.82408 120 100 1.57858e-07
0.586264 1.82408 120 100 1.57804e-07
0.587015 1.82408 120 100 1.57763e-07
0.587765 1.82408 120 100 1.5772e-07
0.588515 1.82408 120 100 1.57711e-07
0.589265 1.82408 120 100 1.57662e-07
0.590015 1.82408 120 100 1.57599e-07
0.590765 1.82408 120 100 1.57578e-07
0.591515 1.82408 120 100 1.57581e-07
0.592265 1.82408 120 100 1.5753e-07
0.593016 1.82408 120 100 1.57475e-07
0.593766 1.82408 120 100 1.57427e-07
0.594516 1.82408 120 100 1.57397e-07
0.595266 1.82408 120 100 1.57404e-07
0.596016 1.82408 120 100 1.57352e-07
0.596766 1.82408 120 100 1.57298e-07
0.597516 1.82408 120 100 1.5727e-07
0.598266 1.82408 120 100 1.57299e-07
0.599017 1.82408 120 100 1.57254e-07
0.599767 1.82408 120 100 1.57198e-07
0.600517 1.82408 120 100 1.57137e-07
0.601267 1.82408 120 100 1.57123e-07
0.602017 1.82408 120 100 1.5714e-07
0.602767 1.82408 120 100 1.57107e-07
0.603517 1.82408 120 100 1.57047e-07
0.604267 1.82408 120 100 1.57008e-07
0.605018 1.82408 120 100 1.57063e-07
0.605768 1.82408 120 100 1.57027e-07
0.606518 1.82408 120 100 1.56973e-07
0.607268 1.82408 120 100 1.56918e-07
0.608018 1.82408 120 100 1.56902e-07
0.608768 1.82408 120 100 1.56946e-07
0.609518 1.82408 120 100 1.56921e-07
0.610268 1.82408 120 100 1.56858e-07
0.611019 1.82408 120 100 1.56814e-07
0.611769 1.82408 120 100 1.56794e-07
0.612519 1.82408 120 100 1.56842e-07
0.613269 1.82408 120 100 1.5681e-07
0.614019 1.82408 120 100 1.56764e-07
0.614769 1.82408 120 100 1.56721e-07
0.615519 1.82408 120 100 1.56781e-07
0.616269 1.82408 120 100 1.56752e-07
0.61702 1.82408 120 100 1.56731e-07
0.61777 1.82408 120 100 1.56691e-07
0.61852 1.82408 120 100 1.56647e-07
0.61927 1.82408 120 100 1.56718e-07
0.62002 1.82408 120 100 1.56689e-07
0.62077 1.82408 120 100 1.56672e-07
0.62152 1.82408 120 100 1.56631e-07
0.62227 1.82408 120 100 1.56594e-07
0.623021 1.82408 120 100 1.5666e-07
0.623771 1.82408 120 100 1.56649e-07
0.624521 1.82408 120 100 1.56629e-07
0.625271 1.82408 120 100 1.56592e-07
0.626021 1.82408 120 100 1.5656e-07
0.626771 1.82408 120 100 1.56625e-07
0.627521 1.82408 120 100 1.56621e-07
0.628271 1.82408 120 100 1.56582e-07
0.629022 1.82408 120 100 1.56574e-07
0.629772 1.82408 120 100 1.5655e-07
0.630522 1.82408 120 100 1.5662e-07
0.631272 1.82408 120 100 1.56611e-07
0.632022 1.82408 120 100 1.5658e-07
0.632772 1.82408 120 100 1.56553e-07
0.633522 1.82408 120 100 1.56547e-07
0.634272 1.82408 120 100 1.5663e-07
0.635023 1.82408 120 100 1.56626e-07
0.635773 1.82408 120 100 1.56594e-07
0.636523 1.82408 120 100 1.5658e-07
0.637273 1.82408 120 100 1.5658e-07
0.638023 1.82408 120 100 1.56651e-07
0.638773 1.82408 120 100 1.56659e-07
0.639523 1.82408 120 100 1.5663e-07
0.640273 1.82408 120 100 1.56617e-07
0.641024 1.82408 120 100 1.56597e-07
0.641774 1.82408 120 100 1.56697e-07
0.642524 1.82408 120 100 1.56721e-07
0.643274 1.82408 120 100 1.567e-07
0.644024 1.82408 120 100 1.56689e-07
0.644774 1.82408 120 100 1.56668e-07
0.645524 1.82408 120 100 1.56752e-07
0.646274 1.82408 120 100 1.56789e-07
0.647025 1.82408 120 100 1.56788e-07
0.647775 1.82408 120 100 1.56766e-07
0.648525 1.82408 120 100 1.5675e-07
0.649275 1.82408 120 100 1.56861e-07
0.650025 1.82408 120 100 1.56838e-07
0.650775 1.82408 120 100 1.56881e-07
0.651525 1.82408 120 100 1.56876e-07
0.652275 1.82408 120 100 1.56879e-07
0.653026 1.82408 120 100 1.56982e-07
0.653776 1.82408 120 100 1.56973e-07
0.654526 1.82408 120 100 1.56985e-07
0.655276 1.82408 120 100 1.57003e-07
0.656026 1.82408 120 100 1.5702e-07
0.656776 1.82408 120 100 1.5713e-07
0.657526 1.82408 120 100 1.57112e-07
0.658276 1.82408 120 100 1.57126e-07
0.659027 1.82408 120 100 1.57137e-07
0.659777 1.82408 120 100 1.57174e-07
0.660527 1.82408 120 100 1.5718e-07
0.661277 1.82408 120 100 1.57297e-07
0.662027 1.82408 120 100 1.57295e-07
0.662777 1.82408 120 100 1.57311e-07
0.663527 1.82408 120 100 1.57321e-07
0.664277 1.82408 120 100 1.57375e-07
0.665028 1.82408 120 100 1.57507e-07
0.665778 1.82408 120 100 1.57502e-07
0.666528 1.82408 120 100 1.5751e-07
0.667278 1.82408 120 100 1.57526e-07
0.668028 1.82408 120 100 1.57549e-07
0.668778 1.82408 120 100 1.57729e-07
0.669528 1.82408 120 100 1.57742e-07
0.670278 1.82408 120 100 1.57746e-07
0.671029 1.82408 120 100 1.57743e-07
0.671779 1.82408 120 100 1.57772e-07
0.672529 1.82408 120 100 1.57814e-07
0.673279 1.82408 120 100 1.58002e-07
0.674029 1.82408 120 100 1.58008e-07
0.674779 1.82408 120 100 1.5803e-07
0.675529 1.82408 120 100 1.58049e-07
0.676279 1.82408 120 100 1.58076e-07
0.67703 1.82408 120 100 1.5825e-07
0.67778 1.82408 120 100 1.58266e-07
0.67853 1.82408 120 100 1.58329e-07
0.67928 1.82408 120 100 1.58346e-07
0.68003 1.82408 120 100 1.58367e-07
0.68078 1.82408 120 100 1.58408e-07
0.68153 1.82408 120 100 1.58577e-07
0.68228 1.82408 120 100 1.58603e-07
0.683031 1.82408 120 100 1.58681e-07
0.683781 1.82408 120 100 1.58697e-07
0.684531 1.82408 120 100 1.58743e-07
0.685281 1.82408 120 100 1.58787e-07
0.686031 1.82408 120 100 1.5896e-07
0.686781 1.82408 120 100 1.59007e-07
0.687531 1.82408 120 100 1.59036e-07
0.688281 1.82408 120 100 1.59101e-07
0.689032 1.82408 120 100 1.59155e-07
0.689782 1.82408 120 100 1.59364e-07
0.690532 1.82408 120 100 1.59382e-07
0.691282 1.82408 120 100 1.59427e-07
0.692032 1.82408 120 100 1.59466e-07
0.692782 1.82408 120 100 1.5949e-07
0.693532 1.82408 120 100 1.59598e-07
0.694282 1.82408 120 100 1.59825e-07
0.695033 1.82408 120 100 1.59859e-07
0.695783 1.82408 120 100 1.59895e-07
0.696533 1.82408 120 100 1.59936e-07
0.697283 1.82408 120 100 1.59972e-07
0.698033 1.82408 120 100 1.60097e-07
0.698783 1.82408 120 100 1.60326e-07
0.699533 1.82408 120 100 1.60367e-07
0.700283 1.82408 120 100 1.60416e-07
0.701034 1.82408 120 100 1.60469e-07
0.701784 1.82408 120 100 1.6051e-07
0.702534 1.82408 120 100 1.60562e-07
0.703284 1.82408 120 100 1.60879e-07
0.704034 1.82408 120 100 1.60937e-07
0.704784 1.82408 120 100 1.6099e-07
0.705534 1.82408 120 100 1.61054e-07
0.706284 1.82408 120 100 1.61082e-07
0.707035 1.82408 120 100 1.61148e-07
0.707785 1.82408 120 100 1.61418e-07
0.708535 1.82408 120 100 1.61554e-07
0.709285 1.82408 120 100 1.61604e-07
0.710035 1.82408 120 100 1.61674e-07
0.710785 1.82408 120 100 1.61726e-07
0.711535 1.82408 120 100 1.61782e-07
0.712285 1.82408 120 100 1.6206e-07
0.713036 1.82408 120 100 1.62133e-07
0.713786 1.82408 120 100 1.62286e-07
0.714536 1.82408 120 100 1.62352e-07
0.715286 1.82408 120 100 1.62407e-07
0.716036 1.82408 120 100 1.62486e-07
0.716786 1.82408 120 100 1.62742e-07
0.717536 1.82408 120 100 1.62836e-07
0.718286 1.82408 120 100 1.62935e-07
0.719037 1.82408 120 100 1.62999e-07
0.719787 1.82408 120 100 1.63148e-07
0.720537 1.82408 120 100 1.63239e-07
0.721287 1.82408 120 100 1.63519e-07
0.722037 1.82408 120 100 1.63604e-07
0.722787 1.82408 120 100 1.6371e-07
0.723537 1.82408 120 100 1.63785e-07
0.724287 1.82408 120 100 1.63874e-07
0.725038 1.82408 120 100 1.6404e-07
0.725788 1.82408 120 100 1.64345e-07
0.726538 1.82408 120 100 1.64417e-07
0.727288 1.82408 120 100 1.64561e-07
0.728038 1.82408 120 100 1.64638e-07
0.728788 1.82408 120 100 1.64741e-07
0.729538 1.82408 120 100 1.64829e-07
