2.5 1.82408 0 340 1.02199e-06
2.50125 1.82408 0 340 1.0517e-06
2.5025 1.82408 0 340 1.08338e-06
2.50375 1.82408 0 340 1.11722e-06
2.505 1.82408 0 340 1.15346e-06
2.50625 1.82408 0 340 1.19235e-06
2.5075 1.82408 0 340 1.23419e-06
2.50875 1.82408 0 340 1.27929e-06
2.51001 1.82408 0 340 1.32801e-06
2.51126 1.82408 0 340 1.38071e-06
2.51251 1.82408 0 340 1.43781e-06
2.51376 1.82408 0 340 1.4998e-06
2.51501 1.82408 0 340 1.5672e-06
2.51626 1.82408 0 340 1.64064e-06
2.51751 1.82408 0 340 1.72079e-06
2.51876 1.82408 0 340 1.80845e-06
2.52001 1.82408 0 340 1.90447e-06
2.52126 1.82408 0 340 2.00977e-06
2.52251 1.82408 0 340 2.12534e-06
2.52376 1.82408 0 340 2.25221e-06
2.52501 1.82408 0 340 2.39151e-06
2.52626 1.82408 0 340 2.54446e-06
2.52751 1.82408 0 340 2.71246e-06
2.52876 1.82408 0 340 2.89712e-06
2.53002 1.82408 0 340 3.10036e-06
2.53127 1.82408 0 340 3.32435e-06
2.53252 1.82408 0 340 3.57154e-06
2.53377 1.82408 0 340 3.84469e-06
2.53502 1.82408 0 340 4.14677e-06
2.53627 1.82408 0 340 4.48095e-06
2.53752 1.82408 0 340 4.85047e-06
2.53877 1.82408 0 340 5.25847e-06
2.54002 1.82408 0 340 5.70772e-06
2.54127 1.82408 0 340 6.20024e-06
2.54252 1.82408 0 340 6.73675e-06
2.54377 1.82408 0 340 7.31587e-06
2.54502 1.82408 0 340 7.93317e-06
2.54627 1.82408 0 340 8.58e-06
2.54752 1.82408 0 340 9.24238e-06
2.54877 1.82408 0 340 9.90001e-06
2.55003 1.82408 0 340 1.05261e-05
2.55128 1.82408 0 340 1.10883e-05
2.55253 1.82408 0 340 1.15515e-05
2.55378 1.82408 0 340 1.18821e-05
2.55503 1.82408 0 340 1.20534e-05
2.55628 1.82408 0 340 1.20508e-05
2.55753 1.82408 0 340 1.18748e-05
2.55878 1.82408 0 340 1.15406e-05
2.56003 1.82408 0 340 1.10756e-05
2.56128 1.82408 0 340 1.05138e-05
2.56253 1.82408 0 340 9.89053e-06
