0.5 1.82408 0 190 1.3899e-06
0.50075 1.82408 0 190 1.43176e-06
0.5015 1.82408 0 190 1.47565e-06
0.50225 1.82408 0 190 1.52168e-06
0.503001 1.82408 0 190 1.57108e-06
0.503751 1.82408 0 190 1.62378e-06
0.504501 1.82408 0 190 1.67846e-06
0.505251 1.82408 0 190 1.7375e-06
0.506001 1.82408 0 190 1.80012e-06
0.506751 1.82408 0 190 1.86759e-06
0.507501 1.82408 0 190 1.9389e-06
0.508251 1.82408 0 190 2.01486e-06
0.509002 1.82408 0 190 2.09738e-06
0.509752 1.82408 0 190 2.18504e-06
0.510502 1.82408 0 190 2.27953e-06
0.511252 1.82408 0 190 2.38122e-06
0.512002 1.82408 0 190 2.49174e-06
0.512752 1.82408 0 190 2.61014e-06
0.513502 1.82408 0 190 2.73826e-06
0.514252 1.82408 0 190 2.87848e-06
0.515003 1.82408 0 190 3.03075e-06
0.515753 1.82408 0 190 3.19607e-06
0.516503 1.82408 0 190 3.37681e-06
0.517253 1.82408 0 190 3.57411e-06
0.518003 1.82408 0 190 3.79397e-06
0.518753 1.82408 0 190 4.03038e-06
0.519503 1.82408 0 190 4.2957e-06
0.520253 1.82408 0 190 4.58678e-06
0.521004 1.82408 0 190 4.90987e-06
0.521754 1.82408 0 190 5.26956e-06
0.522504 1.82408 0 190 5.66468e-06
0.523254 1.82408 0 190 6.1093e-06
0.524004 1.82408 0 190 6.60143e-06
0.524754 1.82408 0 190 7.14628e-06
0.525504 1.82408 0 190 7.75092e-06
0.526254 1.82408 0 190 8.41657e-06
0.527005 1.82408 0 190 9.14513e-06
0.527755 1.82408 0 190 9.90979e-06
0.528505 1.82408 0 190 1.06922e-05
0.529255 1.82408 0 190 1.14369e-05
0.530005 1.82408 0 190 1.20361e-05
0.530755 1.82408 0 190 1.22706e-05
0.531505 1.82408 0 190 1.17788e-05
0.532255 1.82408 0 190 9.94205e-06
0.533006 1.82408 0 190 5.788e-06
0.533756 1.82408 0 190 -2.18247e-06
0.534506 1.82408 0 190 -1.5423e-05
0.535256 1.82408 0 190 -3.4268e-05
0.536006 1.82408 0 190 -5.54343e-05
0.536756 1.82408 0 190 -7.08422e-05
0.537506 1.82408 0 190 -7.22272e-05
0.538256 1.82408 0 190 -5.92397e-05
0.539007 1.82408 0 190 -3.96644e-05
0.539757 1.82408 0 190 -2.14392e-05
0.540507 1.82408 0 190 -8.18663e-06
0.541257 1.82408 0 190 1.2879e-07
0.542007 1.82408 0 190 4.79675e-06
0.542757 1.82408 0 190 7.14034e-06
0.543507 1.82408 0 190 8.10812e-06
0.544257 1.82408 0 190 8.28999e-06
0.545008 1.82408 0 190 8.0568e-06
0.545758 1.82408 0 190 7.62052e-06
0.546508 1.82408 0 190 7.10307e-06
0.547258 1.82408 0 190 6.56116e-06
0.548008 1.82408 0 190 6.03592e-06
0.548758 1.82408 0 190 5.54165e-06
0.549508 1.82408 0 190 5.08594e-06
0.550258 1.82408 0 190 4.67125e-06
0.551009 1.82408 0 190 4.29564e-06
0.551759 1.82408 0 190 3.95721e-06
0.552509 1.82408 0 190 3.65208e-06
0.553259 1.82408 0 190 3.37855e-06
0.554009 1.82408 0 190 3.13156e-06
0.554759 1.82408 0 190 2.9087e-06
0.555509 1.82408 0 190 2.70823e-06
0.556259 1.82408 0 190 2.52697e-06
0.55701 1.82408 0 190 2.3626e-06
0.55776 1.82408 0 190 2.21349e-06
0.55851 1.82408 0 190 2.07874e-06
0.55926 1.82408 0 190 1.95495e-06
0.56001 1.82408 0 190 1.84243e-06
0.56076 1.82408 0 190 1.73968e-06
0.56151 1.82408 0 190 1.64572e-06
0.56226 1.82408 0 190 1.5592e-06
0.563011 1.82408 0 190 1.47985e-06
0.563761 1.82408 0 190 1.4069e-06
0.564511 1.82408 0 190 1.33943e-06
0.565261 1.82408 0 190 1.27751e-06
0.566011 1.82408 0 190 1.21972e-06
0.566761 1.82408 0 190 1.16645e-06
0.567511 1.82408 0 190 1.11694e-06
0.568261 1.82408 0 190 1.07126e-06
0.569012 1.82408 0 190 1.02842e-06
0.569762 1.82408 0 190 9.88687e-07
0.570512 1.82408 0 190 9.51474e-07
0.571262 1.82408 0 190 9.16637e-07
0.572012 1.82408 0 190 8.84383e-07
0.572762 1.82408 0 190 8.54195e-07
0.573512 1.82408 0 190 8.25831e-07
0.574262 1.82408 0 190 7.99149e-07
0.575013 1.82408 0 190 7.7432e-07
0.575763 1.82408 0 190 7.50825e-07
0.576513 1.82408 0 190 7.28757e-07
0.577263 1.82408 0 190 7.08035e-07
0.578013 1.82408 0 190 6.88694e-07
0.578763 1.82408 0 190 6.70103e-07
0.579513 1.82408 0 190 6.52863e-07
0.580263 1.82408 0 190 6.36495e-07
0.581014 1.82408 0 190 6.20969e-07
0.581764 1.82408 0 190 6.06328e-07
0.582514 1.82408 0 190 5.92542e-07
0.583264 1.82408 0 190 5.7964e-07
0.584014 1.82408 0 190 5.67212e-07
0.584764 1.82408 0 190 5.55461e-07
0.585514 1.82408 0 190 5.44387e-07
0.586264 1.82408 0 190 5.33831e-07
0.587015 1.82408 0 190 5.23895e-07
0.587765 1.82408 0 190 5.14437e-07
0.588515 1.82408 0 190 5.0555e-07
0.589265 1.82408 0 190 4.96924e-07
0.590015 1.82408 0 190 4.88848e-07
0.590765 1.82408 0 190 4.81244e-07
0.591515 1.82408 0 190 4.73895e-07
0.592265 1.82408 0 190 4.66862e-07
