0.5 1.82408 160 205 4.18295e-07
0.50075 1.82408 160 205 4.16014e-07
0.5015 1.82408 160 205 4.14046e-07
0.50225 1.82408 160 205 4.12116e-07
0.503001 1.82408 160 205 4.10324e-07
0.503751 1.82408 160 205 4.087e-07
0.504501 1.82408 160 205 4.07238e-07
0.505251 1.82408 160 205 4.05879e-07
0.506001 1.82408 160 205 4.04763e-07
0.506751 1.82408 160 205 4.03679e-07
0.507501 1.82408 160 205 4.02729e-07
0.508251 1.82408 160 205 4.0187e-07
0.509002 1.82408 160 205 4.01128e-07
0.509752 1.82408 160 205 4.00506e-07
0.510502 1.82408 160 205 4.00081e-07
0.511252 1.82408 160 205 3.99651e-07
0.512002 1.82408 160 205 3.99347e-07
0.512752 1.82408 160 205 3.99106e-07
0.513502 1.82408 160 205 3.98963e-07
0.514252 1.82408 160 205 3.98927e-07
0.515003 1.82408 160 205 3.98969e-07
0.515753 1.82408 160 205 3.99162e-07
0.516503 1.82408 160 205 3.99363e-07
0.517253 1.82408 160 205 3.99649e-07
0.518003 1.82408 160 205 4.00015e-07
0.518753 1.82408 160 205 4.00441e-07
0.519503 1.82408 160 205 4.00956e-07
0.520253 1.82408 160 205 4.01538e-07
0.521004 1.82408 160 205 4.02263e-07
0.521754 1.82408 160 205 4.02988e-07
0.522504 1.82408 160 205 4.03777e-07
0.523254 1.82408 160 205 4.04636e-07
0.524004 1.82408 160 205 4.05556e-07
0.524754 1.82408 160 205 4.06555e-07
0.525504 1.82408 160 205 4.07605e-07
0.526254 1.82408 160 205 4.08777e-07
0.527005 1.82408 160 205 4.09963e-07
0.527755 1.82408 160 205 4.11206e-07
0.528505 1.82408 160 205 4.12507e-07
0.529255 1.82408 160 205 4.13876e-07
0.530005 1.82408 160 205 4.15303e-07
0.530755 1.82408 160 205 4.16833e-07
0.531505 1.82408 160 205 4.1837e-07
0.532255 1.82408 160 205 4.19991e-07
0.533006 1.82408 160 205 4.21651e-07
0.533756 1.82408 160 205 4.23366e-07
0.534506 1.82408 160 205 4.25152e-07
0.535256 1.82408 160 205 4.26998e-07
0.536006 1.82408 160 205 4.28896e-07
0.536756 1.82408 160 205 4.3089e-07
0.537506 1.82408 160 205 4.32916e-07
0.538256 1.82408 160 205 4.34991e-07
0.539007 1.82408 160 205 4.37128e-07
0.539757 1.82408 160 205 4.39327e-07
0.540507 1.82408 160 205 4.41586e-07
0.541257 1.82408 160 205 4.43905e-07
0.542007 1.82408 160 205 4.46316e-07
0.542757 1.82408 160 205 4.48761e-07
0.543507 1.82408 160 205 4.51262e-07
0.544257 1.82408 160 205 4.53828e-07
0.545008 1.82408 160 205 4.56461e-07
0.545758 1.82408 160 205 4.59154e-07
0.546508 1.82408 160 205 4.61913e-07
0.547258 1.82408 160 205 4.64762e-07
0.548008 1.82408 160 205 4.67652e-07
0.548758 1.82408 160 205 4.70613e-07
0.549508 1.82408 160 205 4.73638e-07
0.550258 1.82408 160 205 4.76734e-07
0.551009 1.82408 160 205 4.79902e-07
0.551759 1.82408 160 205 4.8314e-07
0.552509 1.82408 160 205 4.8645e-07
0.553259 1.82408 160 205 4.89853e-07
0.554009 1.82408 160 205 4.93313e-07
0.554759 1.82408 160 205 4.96848e-07
0.555509 1.82408 160 205 5.00463e-07
0.556259 1.82408 160 205 5.04156e-07
0.55701 1.82408 160 205 5.07929e-07
0.55776 1.82408 160 205 5.11788e-07
0.55851 1.82408 160 205 5.15739e-07
0.55926 1.82408 160 205 5.19765e-07
0.56001 1.82408 160 205 5.23881e-07
0.56076 1.82408 160 205 5.28084e-07
0.56151 1.82408 160 205 5.3238e-07
0.56226 1.82408 160 205 5.36769e-07
0.563011 1.82408 160 205 5.41254e-07
0.563761 1.82408 160 205 5.45839e-07
0.564511 1.82408 160 205 5.50525e-07
0.565261 1.82408 160 205 5.55313e-07
0.566011 1.82408 160 205 5.60205e-07
0.566761 1.82408 160 205 5.652e-07
0.567511 1.82408 160 205 5.70312e-07
0.568261 1.82408 160 205 5.75536e-07
0.569012 1.82408 160 205 5.80878e-07
0.569762 1.82408 160 205 5.86334e-07
0.570512 1.82408 160 205 5.91914e-07
0.571262 1.82408 160 205 5.97622e-07
0.572012 1.82408 160 205 6.03456e-07
0.572762 1.82408 160 205 6.09426e-07
0.573512 1.82408 160 205 6.15534e-07
0.574262 1.82408 160 205 6.21781e-07
0.575013 1.82408 160 205 6.2817e-07
0.575763 1.82408 160 205 6.34708e-07
0.576513 1.82408 160 205 6.41393e-07
0.577263 1.82408 160 205 6.48245e-07
0.578013 1.82408 160 205 6.55255e-07
0.578763 1.82408 160 205 6.62436e-07
0.579513 1.82408 160 205 6.69786e-07
0.580263 1.82408 160 205 6.7732e-07
0.581014 1.82408 160 205 6.85034e-07
0.581764 1.82408 160 205 6.92936e-07
0.582514 1.82408 160 205 7.01041e-07
0.583264 1.82408 160 205 7.09321e-07
0.584014 1.82408 160 205 7.17829e-07
0.584764 1.82408 160 205 7.26553e-07
0.585514 1.82408 160 205 7.35503e-07
0.586264 1.82408 160 205 7.44687e-07
0.587015 1.82408 160 205 7.54106e-07
0.587765 1.82408 160 205 7.63772e-07
0.588515 1.82408 160 205 7.73686e-07
0.589265 1.82408 160 205 7.83847e-07
0.590015 1.82408 160 205 7.94313e-07
0.590765 1.82408 160 205 8.05053e-07
0.591515 1.82408 160 205 8.16098e-07
0.592265 1.82408 160 205 8.27435e-07
0.593016 1.82408 160 205 8.39106e-07
0.593766 1.82408 160 205 8.51102e-07
0.594516 1.82408 160 205 8.63438e-07
0.595266 1.82408 160 205 8.76127e-07
0.596016 1.82408 160 205 8.89161e-07
0.596766 1.82408 160 205 9.02613e-07
0.597516 1.82408 160 205 9.16453e-07
0.598266 1.82408 160 205 9.30726e-07
0.599017 1.82408 160 205 9.45434e-07
0.599767 1.82408 160 205 9.60602e-07
0.600517 1.82408 160 205 9.76231e-07
0.601267 1.82408 160 205 9.92352e-07
0.602017 1.82408 160 205 1.00899e-06
0.602767 1.82408 160 205 1.02612e-06
0.603517 1.82408 160 205 1.04387e-06
0.604267 1.82408 160 205 1.06219e-06
0.605018 1.82408 160 205 1.08114e-06
0.605768 1.82408 160 205 1.10074e-06
0.606518 1.82408 160 205 1.121e-06
0.607268 1.82408 160 205 1.14196e-06
0.608018 1.82408 160 205 1.16367e-06
0.608768 1.82408 160 205 1.18617e-06
0.609518 1.82408 160 205 1.20942e-06
0.610268 1.82408 160 205 1.23358e-06
0.611019 1.82408 160 205 1.25865e-06
0.611769 1.82408 160 205 1.28466e-06
0.612519 1.82408 160 205 1.3117e-06
0.613269 1.82408 160 205 1.33977e-06
0.614019 1.82408 160 205 1.36896e-06
0.614769 1.82408 160 205 1.39932e-06
0.615519 1.82408 160 205 1.43091e-06
0.616269 1.82408 160 205 1.46373e-06
0.61702 1.82408 160 205 1.49802e-06
0.61777 1.82408 160 205 1.53378e-06
0.61852 1.82408 160 205 1.57112e-06
0.61927 1.82408 160 205 1.61009e-06
0.62002 1.82408 160 205 1.65081e-06
0.62077 1.82408 160 205 1.69339e-06
0.62152 1.82408 160 205 1.73794e-06
0.62227 1.82408 160 205 1.78461e-06
0.623021 1.82408 160 205 1.83355e-06
0.623771 1.82408 160 205 1.88474e-06
0.624521 1.82408 160 205 1.93865e-06
0.625271 1.82408 160 205 1.99528e-06
0.626021 1.82408 160 205 2.05483e-06
0.626771 1.82408 160 205 2.11757e-06
0.627521 1.82408 160 205 2.1837e-06
0.628271 1.82408 160 205 2.25348e-06
0.629022 1.82408 160 205 2.3271e-06
0.629772 1.82408 160 205 2.405e-06
0.630522 1.82408 160 205 2.48749e-06
0.631272 1.82408 160 205 2.57468e-06
0.632022 1.82408 160 205 2.66742e-06
0.632772 1.82408 160 205 2.76594e-06
0.633522 1.82408 160 205 2.87084e-06
0.634272 1.82408 160 205 2.98255e-06
0.635023 1.82408 160 205 3.10182e-06
0.635773 1.82408 160 205 3.22913e-06
0.636523 1.82408 160 205 3.36551e-06
0.637273 1.82408 160 205 3.51176e-06
0.638023 1.82408 160 205 3.66887e-06
0.638773 1.82408 160 205 3.8376e-06
0.639523 1.82408 160 205 4.01984e-06
0.640273 1.82408 160 205 4.21671e-06
0.641024 1.82408 160 205 4.42992e-06
0.641774 1.82408 160 205 4.66121e-06
0.642524 1.82408 160 205 4.91276e-06
0.643274 1.82408 160 205 5.18698e-06
0.644024 1.82408 160 205 5.48694e-06
0.644774 1.82408 160 205 5.81574e-06
0.645524 1.82408 160 205 6.17728e-06
0.646274 1.82408 160 205 6.57546e-06
0.647025 1.82408 160 205 7.01669e-06
0.647775 1.82408 160 205 7.50672e-06
0.648525 1.82408 160 205 8.05303e-06
0.649275 1.82408 160 205 8.66436e-06
0.650025 1.82408 160 205 9.35165e-06
0.650775 1.82408 160 205 1.01274e-05
0.651525 1.82408 160 205 1.1008e-05
0.652275 1.82408 160 205 1.20126e-05
0.653026 1.82408 160 205 1.31648e-05
0.653776 1.82408 160 205 1.44941e-05
0.654526 1.82408 160 205 1.60404e-05
0.655276 1.82408 160 205 1.78497e-05
0.656026 1.82408 160 205 1.9983e-05
0.656776 1.82408 160 205 2.25204e-05
0.657526 1.82408 160 205 2.55637e-05
0.658276 1.82408 160 205 2.92475e-05
0.659027 1.82408 160 205 3.37556e-05
0.659777 1.82408 160 205 3.93246e-05
