0.5 1.4382 120 420 1.96196e-06
0.50075 1.4382 120 420 2.06342e-06
0.5015 1.4382 120 420 2.16998e-06
0.50225 1.4382 120 420 2.27822e-06
0.503001 1.4382 120 420 2.39686e-06
0.503751 1.4382 120 420 2.50721e-06
0.504501 1.4382 120 420 2.59913e-06
0.505251 1.4382 120 420 2.61867e-06
0.506001 1.4382 120 420 2.50155e-06
0.506751 1.4382 120 420 2.11478e-06
0.507501 1.4382 120 420 1.17465e-06
0.508251 1.4382 120 420 -7.95974e-07
0.509002 1.4382 120 420 -4.66813e-06
0.509752 1.4382 120 420 -1.15566e-05
0.510502 1.4382 120 420 -2.14877e-05
0.511252 1.4382 120 420 -3.02204e-05
0.512002 1.4382 120 420 -2.88417e-05
0.512752 1.4382 120 420 -1.62624e-05
0.513502 1.4382 120 420 -2.84923e-06
0.514252 1.4382 120 420 4.78123e-06
0.515003 1.4382 120 420 7.55441e-06
0.515753 1.4382 120 420 7.81844e-06
0.516503 1.4382 120 420 7.15263e-06
0.517253 1.4382 120 420 6.27414e-06
0.518003 1.4382 120 420 5.42263e-06
0.518753 1.4382 120 420 4.67841e-06
0.519503 1.4382 120 420 4.05826e-06
0.520253 1.4382 120 420 3.54675e-06
0.521004 1.4382 120 420 3.12892e-06
0.521754 1.4382 120 420 2.78336e-06
0.522504 1.4382 120 420 2.50026e-06
0.523254 1.4382 120 420 2.26401e-06
0.524004 1.4382 120 420 2.06761e-06
0.524754 1.4382 120 420 1.90241e-06
0.525504 1.4382 120 420 1.76216e-06
0.526254 1.4382 120 420 1.64284e-06
0.527005 1.4382 120 420 1.54049e-06
0.527755 1.4382 120 420 1.45228e-06
0.528505 1.4382 120 420 1.37592e-06
0.529255 1.4382 120 420 1.30962e-06
0.530005 1.4382 120 420 1.25212e-06
0.530755 1.4382 120 420 1.20112e-06
0.531505 1.4382 120 420 1.15597e-06
0.532255 1.4382 120 420 1.1166e-06
0.533006 1.4382 120 420 1.08203e-06
0.533756 1.4382 120 420 1.05124e-06
0.534506 1.4382 120 420 1.0239e-06
0.535256 1.4382 120 420 9.99737e-07
0.536006 1.4382 120 420 9.7811e-07
0.536756 1.4382 120 420 9.59068e-07
0.537506 1.4382 120 420 9.42028e-07
0.538256 1.4382 120 420 9.27017e-07
0.539007 1.4382 120 420 9.13525e-07
0.539757 1.4382 120 420 9.01666e-07
0.540507 1.4382 120 420 8.91274e-07
0.541257 1.4382 120 420 8.82154e-07
0.542007 1.4382 120 420 8.73857e-07
0.542757 1.4382 120 420 8.66784e-07
0.543507 1.4382 120 420 8.60877e-07
0.544257 1.4382 120 420 8.55703e-07
0.545008 1.4382 120 420 8.51506e-07
0.545758 1.4382 120 420 8.48065e-07
0.546508 1.4382 120 420 8.45402e-07
0.547258 1.4382 120 420 8.43402e-07
0.548008 1.4382 120 420 8.41972e-07
0.548758 1.4382 120 420 8.4119e-07
0.549508 1.4382 120 420 8.41005e-07
0.550258 1.4382 120 420 8.41348e-07
0.551009 1.4382 120 420 8.42242e-07
0.551759 1.4382 120 420 8.43665e-07
0.552509 1.4382 120 420 8.4531e-07
0.553259 1.4382 120 420 8.47681e-07
0.554009 1.4382 120 420 8.50542e-07
0.554759 1.4382 120 420 8.53898e-07
0.555509 1.4382 120 420 8.57648e-07
0.556259 1.4382 120 420 8.6182e-07
0.55701 1.4382 120 420 8.66431e-07
0.55776 1.4382 120 420 8.71513e-07
0.55851 1.4382 120 420 8.76993e-07
0.55926 1.4382 120 420 8.82884e-07
0.56001 1.4382 120 420 8.89245e-07
0.56076 1.4382 120 420 8.95985e-07
0.56151 1.4382 120 420 9.03168e-07
0.56226 1.4382 120 420 9.10816e-07
0.563011 1.4382 120 420 9.18892e-07
0.563761 1.4382 120 420 9.27095e-07
0.564511 1.4382 120 420 9.36034e-07
0.565261 1.4382 120 420 9.45448e-07
0.566011 1.4382 120 420 9.55325e-07
0.566761 1.4382 120 420 9.65703e-07
0.567511 1.4382 120 420 9.76554e-07
0.568261 1.4382 120 420 9.87915e-07
0.569012 1.4382 120 420 9.99796e-07
0.569762 1.4382 120 420 1.01221e-06
0.570512 1.4382 120 420 1.02516e-06
0.571262 1.4382 120 420 1.0387e-06
0.572012 1.4382 120 420 1.05283e-06
0.572762 1.4382 120 420 1.06757e-06
0.573512 1.4382 120 420 1.08294e-06
0.574262 1.4382 120 420 1.09896e-06
0.575013 1.4382 120 420 1.11567e-06
0.575763 1.4382 120 420 1.13248e-06
0.576513 1.4382 120 420 1.15062e-06
0.577263 1.4382 120 420 1.16954e-06
0.578013 1.4382 120 420 1.18927e-06
0.578763 1.4382 120 420 1.20984e-06
0.579513 1.4382 120 420 1.2313e-06
0.580263 1.4382 120 420 1.25369e-06
0.581014 1.4382 120 420 1.27707e-06
0.581764 1.4382 120 420 1.30147e-06
0.582514 1.4382 120 420 1.32695e-06
0.583264 1.4382 120 420 1.35357e-06
0.584014 1.4382 120 420 1.38141e-06
0.584764 1.4382 120 420 1.41051e-06
0.585514 1.4382 120 420 1.44095e-06
0.586264 1.4382 120 420 1.47284e-06
0.587015 1.4382 120 420 1.50624e-06
0.587765 1.4382 120 420 1.54008e-06
0.588515 1.4382 120 420 1.57674e-06
0.589265 1.4382 120 420 1.61522e-06
0.590015 1.4382 120 420 1.6556e-06
0.590765 1.4382 120 420 1.69804e-06
0.591515 1.4382 120 420 1.7427e-06
0.592265 1.4382 120 420 1.78975e-06
0.593016 1.4382 120 420 1.83933e-06
0.593766 1.4382 120 420 1.89165e-06
0.594516 1.4382 120 420 1.94687e-06
0.595266 1.4382 120 420 2.00527e-06
0.596016 1.4382 120 420 2.0671e-06
0.596766 1.4382 120 420 2.13265e-06
0.597516 1.4382 120 420 2.20221e-06
0.598266 1.4382 120 420 2.27609e-06
0.599017 1.4382 120 420 2.35472e-06
0.599767 1.4382 120 420 2.43862e-06
0.600517 1.4382 120 420 2.52532e-06
0.601267 1.4382 120 420 2.62097e-06
0.602017 1.4382 120 420 2.72343e-06
0.602767 1.4382 120 420 2.83354e-06
0.603517 1.4382 120 420 2.9521e-06
0.604267 1.4382 120 420 3.07999e-06
0.605018 1.4382 120 420 3.21831e-06
0.605768 1.4382 120 420 3.36843e-06
0.606518 1.4382 120 420 3.53172e-06
0.607268 1.4382 120 420 3.70989e-06
0.608018 1.4382 120 420 3.9051e-06
0.608768 1.4382 120 420 4.11972e-06
0.609518 1.4382 120 420 4.35671e-06
0.610268 1.4382 120 420 4.61936e-06
0.611019 1.4382 120 420 4.91197e-06
0.611769 1.4382 120 420 5.23954e-06
0.612519 1.4382 120 420 5.60863e-06
0.613269 1.4382 120 420 6.02725e-06
0.614019 1.4382 120 420 6.49089e-06
0.614769 1.4382 120 420 7.039e-06
0.615519 1.4382 120 420 7.67503e-06
0.616269 1.4382 120 420 8.4209e-06
0.61702 1.4382 120 420 9.30432e-06
0.61777 1.4382 120 420 1.03637e-05
0.61852 1.4382 120 420 1.16515e-05
0.61927 1.4382 120 420 1.3241e-05
0.62002 1.4382 120 420 1.52373e-05
0.62077 1.4382 120 420 1.77906e-05
0.62152 1.4382 120 420 2.11286e-05
0.62227 1.4382 120 420 2.55927e-05
0.623021 1.4382 120 420 3.17012e-05
0.623771 1.4382 120 420 4.02402e-05
0.624521 1.4382 120 420 5.23181e-05
0.625271 1.4382 120 420 6.91316e-05
0.626021 1.4382 120 420 9.06529e-05
0.626771 1.4382 120 420 0.000112141
0.627521 1.4382 120 420 0.00012207
0.628271 1.4382 120 420 0.000113375
0.629022 1.4382 120 420 9.27014e-05
0.629772 1.4382 120 420 7.20069e-05
0.630522 1.4382 120 420 5.60712e-05
0.631272 1.4382 120 420 4.49287e-05
0.632022 1.4382 120 420 3.73923e-05
0.632772 1.4382 120 420 3.23712e-05
0.633522 1.4382 120 420 2.90988e-05
0.634272 1.4382 120 420 2.7076e-05
0.635023 1.4382 120 420 2.59946e-05
0.635773 1.4382 120 420 2.56633e-05
0.636523 1.4382 120 420 2.59742e-05
0.637273 1.4382 120 420 2.68802e-05
0.638023 1.4382 120 420 2.83818e-05
0.638773 1.4382 120 420 3.05234e-05
0.639523 1.4382 120 420 3.33916e-05
0.640273 1.4382 120 420 3.71279e-05
0.641024 1.4382 120 420 4.19402e-05
0.641774 1.4382 120 420 4.81289e-05
0.642524 1.4382 120 420 5.61266e-05
0.643274 1.4382 120 420 6.6532e-05
0.644024 1.4382 120 420 8.02106e-05
0.644774 1.4382 120 420 9.8358e-05
0.645524 1.4382 120 420 0.000122552
0.646274 1.4382 120 420 0.000154672
0.647025 1.4382 120 420 0.000196078
0.647775 1.4382 120 420 0.000245387
0.648525 1.4382 120 420 0.00029427
0.649275 1.4382 120 420 0.000325362
0.650025 1.4382 120 420 0.000322238
0.650775 1.4382 120 420 0.000286674
0.651525 1.4382 120 420 0.00023653
0.652275 1.4382 120 420 0.000187968
0.653026 1.4382 120 420 0.000147868
0.653776 1.4382 120 420 0.000116918
0.654526 1.4382 120 420 9.35777e-05
0.655276 1.4382 120 420 7.59899e-05
0.656026 1.4382 120 420 6.26228e-05
0.656776 1.4382 120 420 5.2332e-05
0.657526 1.4382 120 420 4.4298e-05
0.658276 1.4382 120 420 3.79237e-05
0.659027 1.4382 120 420 3.28138e-05
0.659777 1.4382 120 420 2.86606e-05
0.660527 1.4382 120 420 2.52435e-05
0.661277 1.4382 120 420 2.24031e-05
0.662027 1.4382 120 420 2.00181e-05
0.662777 1.4382 120 420 1.79978e-05
0.663527 1.4382 120 420 1.62728e-05
0.664277 1.4382 120 420 1.47886e-05
0.665028 1.4382 120 420 1.35033e-05
0.665778 1.4382 120 420 1.23832e-05
0.666528 1.4382 120 420 1.14011e-05
0.667278 1.4382 120 420 1.05359e-05
0.668028 1.4382 120 420 9.76951e-06
0.668778 1.4382 120 420 9.08766e-06
0.669528 1.4382 120 420 8.47882e-06
0.670278 1.4382 120 420 7.93258e-06
0.671029 1.4382 120 420 7.44056e-06
0.671779 1.4382 120 420 6.99629e-06
0.672529 1.4382 120 420 6.5942e-06
0.673279 1.4382 120 420 6.22844e-06
0.674029 1.4382 120 420 5.89295e-06
0.674779 1.4382 120 420 5.58881e-06
0.675529 1.4382 120 420 5.31018e-06
0.676279 1.4382 120 420 5.05427e-06
0.67703 1.4382 120 420 4.8192e-06
