0.5 1.4382 200 310 1.62049e-06
0.50075 1.4382 200 310 1.5873e-06
0.5015 1.4382 200 310 1.55519e-06
0.50225 1.4382 200 310 1.52448e-06
0.503001 1.4382 200 310 1.49509e-06
0.503751 1.4382 200 310 1.46675e-06
0.504501 1.4382 200 310 1.43963e-06
0.505251 1.4382 200 310 1.41343e-06
0.506001 1.4382 200 310 1.38825e-06
0.506751 1.4382 200 310 1.36412e-06
0.507501 1.4382 200 310 1.34078e-06
0.508251 1.4382 200 310 1.31852e-06
0.509002 1.4382 200 310 1.29681e-06
0.509752 1.4382 200 310 1.27563e-06
0.510502 1.4382 200 310 1.25559e-06
0.511252 1.4382 200 310 1.23625e-06
0.512002 1.4382 200 310 1.21766e-06
0.512752 1.4382 200 310 1.1997e-06
0.513502 1.4382 200 310 1.18236e-06
0.514252 1.4382 200 310 1.16565e-06
0.515003 1.4382 200 310 1.14961e-06
0.515753 1.4382 200 310 1.13444e-06
0.516503 1.4382 200 310 1.11954e-06
0.517253 1.4382 200 310 1.10487e-06
0.518003 1.4382 200 310 1.09101e-06
0.518753 1.4382 200 310 1.07756e-06
0.519503 1.4382 200 310 1.06472e-06
0.520253 1.4382 200 310 1.05234e-06
0.521004 1.4382 200 310 1.04041e-06
0.521754 1.4382 200 310 1.02897e-06
0.522504 1.4382 200 310 1.01805e-06
0.523254 1.4382 200 310 1.00744e-06
0.524004 1.4382 200 310 9.97899e-07
0.524754 1.4382 200 310 9.88175e-07
0.525504 1.4382 200 310 9.7836e-07
0.526254 1.4382 200 310 9.69244e-07
0.527005 1.4382 200 310 9.6082e-07
0.527755 1.4382 200 310 9.52624e-07
0.528505 1.4382 200 310 9.4501e-07
0.529255 1.4382 200 310 9.37445e-07
0.530005 1.4382 200 310 9.30348e-07
0.530755 1.4382 200 310 9.2362e-07
0.531505 1.4382 200 310 9.18111e-07
0.532255 1.4382 200 310 9.12266e-07
0.533006 1.4382 200 310 9.06497e-07
0.533756 1.4382 200 310 9.01109e-07
0.534506 1.4382 200 310 8.95881e-07
0.535256 1.4382 200 310 8.91346e-07
0.536006 1.4382 200 310 8.87044e-07
0.536756 1.4382 200 310 8.82975e-07
0.537506 1.4382 200 310 8.79378e-07
0.538256 1.4382 200 310 8.76062e-07
0.539007 1.4382 200 310 8.73228e-07
0.539757 1.4382 200 310 8.72249e-07
0.540507 1.4382 200 310 8.7045e-07
0.541257 1.4382 200 310 8.68316e-07
0.542007 1.4382 200 310 8.66706e-07
0.542757 1.4382 200 310 8.64907e-07
0.543507 1.4382 200 310 8.644e-07
0.544257 1.4382 200 310 8.6345e-07
0.545008 1.4382 200 310 8.63256e-07
0.545758 1.4382 200 310 8.63235e-07
0.546508 1.4382 200 310 8.63806e-07
0.547258 1.4382 200 310 8.64537e-07
0.548008 1.4382 200 310 8.67314e-07
0.548758 1.4382 200 310 8.67668e-07
0.549508 1.4382 200 310 8.67446e-07
0.550258 1.4382 200 310 8.67608e-07
0.551009 1.4382 200 310 8.67154e-07
0.551759 1.4382 200 310 8.63481e-07
0.552509 1.4382 200 310 8.60222e-07
0.553259 1.4382 200 310 8.54345e-07
0.554009 1.4382 200 310 8.44466e-07
0.554759 1.4382 200 310 8.29415e-07
0.555509 1.4382 200 310 8.0798e-07
0.556259 1.4382 200 310 7.75133e-07
0.55701 1.4382 200 310 7.29742e-07
0.55776 1.4382 200 310 6.56913e-07
0.55851 1.4382 200 310 5.51992e-07
0.55926 1.4382 200 310 3.99367e-07
0.56001 1.4382 200 310 1.66278e-07
0.56076 1.4382 200 310 -1.87293e-07
0.56151 1.4382 200 310 -7.30048e-07
0.56226 1.4382 200 310 -1.55358e-06
0.563011 1.4382 200 310 -2.81252e-06
0.563761 1.4382 200 310 -4.73276e-06
0.564511 1.4382 200 310 -7.53049e-06
0.565261 1.4382 200 310 -1.11276e-05
0.566011 1.4382 200 310 -1.47452e-05
0.566761 1.4382 200 310 -1.52995e-05
0.567511 1.4382 200 310 -1.05178e-05
0.568261 1.4382 200 310 -2.35746e-06
0.569012 1.4382 200 310 4.24573e-06
0.569762 1.4382 200 310 7.20397e-06
0.570512 1.4382 200 310 7.55802e-06
0.571262 1.4382 200 310 6.77426e-06
0.572012 1.4382 200 310 5.67447e-06
0.572762 1.4382 200 310 4.58671e-06
0.573512 1.4382 200 310 3.59141e-06
0.574262 1.4382 200 310 2.65386e-06
0.575013 1.4382 200 310 1.7296e-06
0.575763 1.4382 200 310 6.40905e-07
0.576513 1.4382 200 310 -6.91561e-07
0.577263 1.4382 200 310 -2.38546e-06
0.578013 1.4382 200 310 -4.35838e-06
0.578763 1.4382 200 310 -6.01564e-06
0.579513 1.4382 200 310 -6.06449e-06
0.580263 1.4382 200 310 -3.5771e-06
0.581014 1.4382 200 310 2.12046e-07
0.581764 1.4382 200 310 3.20088e-06
0.582514 1.4382 200 310 4.47132e-06
0.583264 1.4382 200 310 4.57061e-06
0.584014 1.4382 200 310 4.16364e-06
0.584764 1.4382 200 310 3.64178e-06
0.585514 1.4382 200 310 3.1471e-06
0.586264 1.4382 200 310 2.7344e-06
0.587015 1.4382 200 310 2.40652e-06
0.587765 1.4382 200 310 2.15451e-06
0.588515 1.4382 200 310 1.96519e-06
0.589265 1.4382 200 310 1.82888e-06
0.590015 1.4382 200 310 1.73208e-06
0.590765 1.4382 200 310 1.65963e-06
0.591515 1.4382 200 310 1.59962e-06
0.592265 1.4382 200 310 1.51394e-06
0.593016 1.4382 200 310 1.41189e-06
0.593766 1.4382 200 310 1.30668e-06
0.594516 1.4382 200 310 1.21234e-06
0.595266 1.4382 200 310 1.13038e-06
0.596016 1.4382 200 310 1.06274e-06
0.596766 1.4382 200 310 1.00715e-06
0.597516 1.4382 200 310 9.61378e-07
0.598266 1.4382 200 310 9.2344e-07
0.599017 1.4382 200 310 8.91483e-07
0.599767 1.4382 200 310 8.64481e-07
0.600517 1.4382 200 310 8.41335e-07
0.601267 1.4382 200 310 8.21481e-07
0.602017 1.4382 200 310 8.06259e-07
0.602767 1.4382 200 310 7.91029e-07
0.603517 1.4382 200 310 7.77786e-07
0.604267 1.4382 200 310 7.66165e-07
0.605018 1.4382 200 310 7.56876e-07
0.605768 1.4382 200 310 7.47874e-07
0.606518 1.4382 200 310 7.39952e-07
0.607268 1.4382 200 310 7.33037e-07
0.608018 1.4382 200 310 7.2693e-07
0.608768 1.4382 200 310 7.21655e-07
0.609518 1.4382 200 310 7.17065e-07
0.610268 1.4382 200 310 7.1305e-07
0.611019 1.4382 200 310 7.09689e-07
0.611769 1.4382 200 310 7.06832e-07
0.612519 1.4382 200 310 7.04397e-07
0.613269 1.4382 200 310 7.03206e-07
0.614019 1.4382 200 310 7.01663e-07
0.614769 1.4382 200 310 7.00449e-07
0.615519 1.4382 200 310 7.00129e-07
0.616269 1.4382 200 310 6.99623e-07
0.61702 1.4382 200 310 6.99468e-07
0.61777 1.4382 200 310 6.99575e-07
0.61852 1.4382 200 310 7.00008e-07
0.61927 1.4382 200 310 7.00699e-07
0.62002 1.4382 200 310 7.0168e-07
0.62077 1.4382 200 310 7.02896e-07
0.62152 1.4382 200 310 7.04354e-07
0.62227 1.4382 200 310 7.06085e-07
0.623021 1.4382 200 310 7.08022e-07
0.623771 1.4382 200 310 7.1018e-07
0.624521 1.4382 200 310 7.12945e-07
0.625271 1.4382 200 310 7.15535e-07
0.626021 1.4382 200 310 7.1832e-07
0.626771 1.4382 200 310 7.21584e-07
0.627521 1.4382 200 310 7.24779e-07
0.628271 1.4382 200 310 7.28183e-07
0.629022 1.4382 200 310 7.3179e-07
0.629772 1.4382 200 310 7.35604e-07
0.630522 1.4382 200 310 7.39613e-07
0.631272 1.4382 200 310 7.43823e-07
0.632022 1.4382 200 310 7.48223e-07
0.632772 1.4382 200 310 7.52839e-07
0.633522 1.4382 200 310 7.57642e-07
0.634272 1.4382 200 310 7.6266e-07
0.635023 1.4382 200 310 7.67871e-07
0.635773 1.4382 200 310 7.73294e-07
0.636523 1.4382 200 310 7.79115e-07
0.637273 1.4382 200 310 7.84943e-07
0.638023 1.4382 200 310 7.91123e-07
0.638773 1.4382 200 310 7.97371e-07
0.639523 1.4382 200 310 8.03844e-07
0.640273 1.4382 200 310 8.10542e-07
0.641024 1.4382 200 310 8.17469e-07
0.641774 1.4382 200 310 8.24623e-07
0.642524 1.4382 200 310 8.32018e-07
0.643274 1.4382 200 310 8.39649e-07
0.644024 1.4382 200 310 8.47525e-07
0.644774 1.4382 200 310 8.55657e-07
0.645524 1.4382 200 310 8.64043e-07
0.646274 1.4382 200 310 8.72697e-07
0.647025 1.4382 200 310 8.8162e-07
0.647775 1.4382 200 310 8.90822e-07
0.648525 1.4382 200 310 9.00307e-07
0.649275 1.4382 200 310 9.10168e-07
0.650025 1.4382 200 310 9.20281e-07
0.650775 1.4382 200 310 9.3066e-07
0.651525 1.4382 200 310 9.41356e-07
0.652275 1.4382 200 310 9.52383e-07
0.653026 1.4382 200 310 9.6375e-07
0.653776 1.4382 200 310 9.75464e-07
0.654526 1.4382 200 310 9.87537e-07
