0.1 1.4382 0 150 7.39455e-08
0.101201 1.4382 0 150 7.43802e-08
0.102401 1.4382 0 150 7.48112e-08
0.103602 1.4382 0 150 7.52385e-08
0.104802 1.4382 0 150 7.56622e-08
0.106003 1.4382 0 150 7.60821e-08
0.107204 1.4382 0 150 7.64982e-08
0.108404 1.4382 0 150 7.69107e-08
0.109605 1.4382 0 150 7.73194e-08
0.110805 1.4382 0 150 7.77243e-08
0.112006 1.4382 0 150 7.81255e-08
0.113207 1.4382 0 150 7.8523e-08
0.114407 1.4382 0 150 7.89167e-08
0.115608 1.4382 0 150 7.93067e-08
0.116808 1.4382 0 150 7.9693e-08
0.118009 1.4382 0 150 8.00755e-08
0.11921 1.4382 0 150 8.04543e-08
0.12041 1.4382 0 150 8.08294e-08
0.121611 1.4382 0 150 8.12009e-08
0.122811 1.4382 0 150 8.15686e-08
0.124012 1.4382 0 150 8.19326e-08
0.125213 1.4382 0 150 8.22929e-08
0.126413 1.4382 0 150 8.26496e-08
0.127614 1.4382 0 150 8.30027e-08
0.128814 1.4382 0 150 8.33521e-08
0.130015 1.4382 0 150 8.3698e-08
0.131216 1.4382 0 150 8.40402e-08
0.132416 1.4382 0 150 8.43788e-08
0.133617 1.4382 0 150 8.47139e-08
0.134817 1.4382 0 150 8.50455e-08
0.136018 1.4382 0 150 8.53735e-08
0.137219 1.4382 0 150 8.56981e-08
0.138419 1.4382 0 150 8.60191e-08
0.13962 1.4382 0 150 8.63367e-08
0.14082 1.4382 0 150 8.66509e-08
0.142021 1.4382 0 150 8.69616e-08
0.143222 1.4382 0 150 8.7269e-08
0.144422 1.4382 0 150 8.7573e-08
0.145623 1.4382 0 150 8.78736e-08
0.146823 1.4382 0 150 8.8171e-08
0.148024 1.4382 0 150 8.8465e-08
0.149225 1.4382 0 150 8.87558e-08
0.150425 1.4382 0 150 8.90433e-08
0.151626 1.4382 0 150 8.93277e-08
0.152826 1.4382 0 150 8.96088e-08
0.154027 1.4382 0 150 8.98868e-08
0.155228 1.4382 0 150 9.01617e-08
0.156428 1.4382 0 150 9.04334e-08
