0.5 1.82408 0 340 8.93815e-06
0.50075 1.82408 0 340 9.4546e-06
0.5015 1.82408 0 340 1.00164e-05
0.50225 1.82408 0 340 1.06322e-05
0.503001 1.82408 0 340 1.13078e-05
0.503751 1.82408 0 340 1.20504e-05
0.504501 1.82408 0 340 1.28697e-05
0.505251 1.82408 0 340 1.37766e-05
0.506001 1.82408 0 340 1.47833e-05
0.506751 1.82408 0 340 1.59054e-05
0.507501 1.82408 0 340 1.71608e-05
0.508251 1.82408 0 340 1.85682e-05
0.509002 1.82408 0 340 2.01598e-05
0.509752 1.82408 0 340 2.19661e-05
0.510502 1.82408 0 340 2.4025e-05
0.511252 1.82408 0 340 2.63865e-05
0.512002 1.82408 0 340 2.91111e-05
0.512752 1.82408 0 340 3.22759e-05
0.513502 1.82408 0 340 3.59802e-05
0.514252 1.82408 0 340 4.03493e-05
0.515003 1.82408 0 340 4.55487e-05
0.515753 1.82408 0 340 5.17857e-05
0.516503 1.82408 0 340 5.93697e-05
0.517253 1.82408 0 340 6.86865e-05
0.518003 1.82408 0 340 8.02751e-05
0.518753 1.82408 0 340 9.48873e-05
0.519503 1.82408 0 340 0.000113587
0.520253 1.82408 0 340 0.00013787
0.521004 1.82408 0 340 0.000169869
0.521754 1.82408 0 340 0.000212512
0.522504 1.82408 0 340 0.000269605
0.523254 1.82408 0 340 0.000345061
0.524004 1.82408 0 340 0.000440098
0.524754 1.82408 0 340 0.000545798
0.525504 1.82408 0 340 0.000633728
0.526254 1.82408 0 340 0.000662397
0.527005 1.82408 0 340 0.000614493
0.527755 1.82408 0 340 0.000517824
0.528505 1.82408 0 340 0.000413087
0.529255 1.82408 0 340 0.000322951
0.530005 1.82408 0 340 0.000252654
0.530755 1.82408 0 340 0.000199783
0.531505 1.82408 0 340 0.000160301
0.532255 1.82408 0 340 0.000130607
0.533006 1.82408 0 340 0.000107991
0.533756 1.82408 0 340 9.05134e-05
0.534506 1.82408 0 340 7.68011e-05
0.535256 1.82408 0 340 6.58882e-05
0.536006 1.82408 0 340 5.7086e-05
0.536756 1.82408 0 340 4.98987e-05
0.537506 1.82408 0 340 4.39625e-05
0.538256 1.82408 0 340 3.90091e-05
0.539007 1.82408 0 340 3.48295e-05
0.539757 1.82408 0 340 3.12866e-05
0.540507 1.82408 0 340 2.82532e-05
0.541257 1.82408 0 340 2.56374e-05
0.542007 1.82408 0 340 2.33668e-05
0.542757 1.82408 0 340 2.13841e-05
0.543507 1.82408 0 340 1.96428e-05
0.544257 1.82408 0 340 1.81058e-05
0.545008 1.82408 0 340 1.67425e-05
0.545758 1.82408 0 340 1.55278e-05
0.546508 1.82408 0 340 1.44418e-05
0.547258 1.82408 0 340 1.34622e-05
0.548008 1.82408 0 340 1.25829e-05
0.548758 1.82408 0 340 1.17879e-05
0.549508 1.82408 0 340 1.10663e-05
0.550258 1.82408 0 340 1.04101e-05
0.551009 1.82408 0 340 9.81106e-06
0.551759 1.82408 0 340 9.26326e-06
0.552509 1.82408 0 340 8.76056e-06
0.553259 1.82408 0 340 8.29852e-06
0.554009 1.82408 0 340 7.87259e-06
0.554759 1.82408 0 340 7.47947e-06
0.555509 1.82408 0 340 7.1135e-06
0.556259 1.82408 0 340 6.77625e-06
0.55701 1.82408 0 340 6.46325e-06
0.55776 1.82408 0 340 6.17199e-06
0.55851 1.82408 0 340 5.90053e-06
0.55926 1.82408 0 340 5.64694e-06
0.56001 1.82408 0 340 5.41009e-06
0.56076 1.82408 0 340 5.1883e-06
0.56151 1.82408 0 340 4.98048e-06
0.56226 1.82408 0 340 4.78533e-06
0.563011 1.82408 0 340 4.60188e-06
0.563761 1.82408 0 340 4.42775e-06
0.564511 1.82408 0 340 4.26517e-06
