0.1 1.4382 0 295 1.18768e-07
0.101201 1.4382 0 295 1.19413e-07
0.102401 1.4382 0 295 1.2005e-07
0.103602 1.4382 0 295 1.2068e-07
0.104802 1.4382 0 295 1.21303e-07
0.106003 1.4382 0 295 1.21919e-07
0.107204 1.4382 0 295 1.22528e-07
0.108404 1.4382 0 295 1.23131e-07
0.109605 1.4382 0 295 1.23727e-07
0.110805 1.4382 0 295 1.24317e-07
0.112006 1.4382 0 295 1.24901e-07
0.113207 1.4382 0 295 1.25478e-07
0.114407 1.4382 0 295 1.2605e-07
0.115608 1.4382 0 295 1.26615e-07
0.116808 1.4382 0 295 1.27175e-07
0.118009 1.4382 0 295 1.2773e-07
0.11921 1.4382 0 295 1.28279e-07
0.12041 1.4382 0 295 1.28822e-07
0.121611 1.4382 0 295 1.2936e-07
0.122811 1.4382 0 295 1.29894e-07
0.124012 1.4382 0 295 1.30422e-07
0.125213 1.4382 0 295 1.30946e-07
0.126413 1.4382 0 295 1.31464e-07
0.127614 1.4382 0 295 1.31979e-07
0.128814 1.4382 0 295 1.32489e-07
0.130015 1.4382 0 295 1.32994e-07
0.131216 1.4382 0 295 1.33496e-07
0.132416 1.4382 0 295 1.33994e-07
0.133617 1.4382 0 295 1.34487e-07
0.134817 1.4382 0 295 1.34977e-07
0.136018 1.4382 0 295 1.35464e-07
0.137219 1.4382 0 295 1.35947e-07
0.138419 1.4382 0 295 1.36426e-07
0.13962 1.4382 0 295 1.36903e-07
0.14082 1.4382 0 295 1.37376e-07
0.142021 1.4382 0 295 1.37846e-07
0.143222 1.4382 0 295 1.38314e-07
0.144422 1.4382 0 295 1.38779e-07
0.145623 1.4382 0 295 1.39241e-07
0.146823 1.4382 0 295 1.39701e-07
0.148024 1.4382 0 295 1.40158e-07
0.149225 1.4382 0 295 1.40613e-07
0.150425 1.4382 0 295 1.41066e-07
0.151626 1.4382 0 295 1.41517e-07
0.152826 1.4382 0 295 1.41966e-07
0.154027 1.4382 0 295 1.42413e-07
0.155228 1.4382 0 295 1.42859e-07
0.156428 1.4382 0 295 1.43303e-07
0.157629 1.4382 0 295 1.43745e-07
0.158829 1.4382 0 295 1.44186e-07
0.16003 1.4382 0 295 1.44625e-07
0.161231 1.4382 0 295 1.45064e-07
0.162431 1.4382 0 295 1.45501e-07
0.163632 1.4382 0 295 1.45936e-07
0.164832 1.4382 0 295 1.46371e-07
0.166033 1.4382 0 295 1.46805e-07
0.167234 1.4382 0 295 1.47237e-07
0.168434 1.4382 0 295 1.47669e-07
0.169635 1.4382 0 295 1.481e-07
0.170835 1.4382 0 295 1.4853e-07
0.172036 1.4382 0 295 1.48959e-07
0.173237 1.4382 0 295 1.49387e-07
0.174437 1.4382 0 295 1.49814e-07
0.175638 1.4382 0 295 1.5024e-07
0.176838 1.4382 0 295 1.50665e-07
0.178039 1.4382 0 295 1.51089e-07
0.17924 1.4382 0 295 1.51511e-07
0.18044 1.4382 0 295 1.51933e-07
0.181641 1.4382 0 295 1.52353e-07
0.182841 1.4382 0 295 1.52771e-07
0.184042 1.4382 0 295 1.53188e-07
0.185243 1.4382 0 295 1.53603e-07
0.186443 1.4382 0 295 1.54016e-07
0.187644 1.4382 0 295 1.54427e-07
0.188844 1.4382 0 295 1.54834e-07
0.190045 1.4382 0 295 1.55239e-07
0.191246 1.4382 0 295 1.55641e-07
0.192446 1.4382 0 295 1.56039e-07
0.193647 1.4382 0 295 1.56432e-07
0.194847 1.4382 0 295 1.56821e-07
0.196048 1.4382 0 295 1.57204e-07
0.197249 1.4382 0 295 1.57582e-07
0.198449 1.4382 0 295 1.57953e-07
0.19965 1.4382 0 295 1.58316e-07
0.20085 1.4382 0 295 1.58671e-07
0.202051 1.4382 0 295 1.59016e-07
0.203252 1.4382 0 295 1.59351e-07
0.204452 1.4382 0 295 1.59674e-07
0.205653 1.4382 0 295 1.59984e-07
0.206853 1.4382 0 295 1.6028e-07
0.208054 1.4382 0 295 1.60559e-07
0.209255 1.4382 0 295 1.62476e-07
0.210455 1.4382 0 295 1.661e-07
0.211656 1.4382 0 295 1.69534e-07
0.212856 1.4382 0 295 1.73007e-07
0.214057 1.4382 0 295 1.76537e-07
0.215258 1.4382 0 295 1.80335e-07
0.216458 1.4382 0 295 1.84299e-07
0.217659 1.4382 0 295 1.88692e-07
0.218859 1.4382 0 295 1.93395e-07
0.22006 1.4382 0 295 1.98541e-07
0.221261 1.4382 0 295 2.03964e-07
0.222461 1.4382 0 295 2.1001e-07
0.223662 1.4382 0 295 2.16602e-07
0.224862 1.4382 0 295 2.23292e-07
0.226063 1.4382 0 295 2.30936e-07
0.227264 1.4382 0 295 2.39164e-07
0.228464 1.4382 0 295 2.48289e-07
0.229665 1.4382 0 295 2.57953e-07
0.230865 1.4382 0 295 2.68605e-07
0.232066 1.4382 0 295 2.80935e-07
0.233267 1.4382 0 295 2.93927e-07
0.234467 1.4382 0 295 3.07991e-07
0.235668 1.4382 0 295 3.22693e-07
0.236868 1.4382 0 295 3.3973e-07
0.238069 1.4382 0 295 3.59555e-07
0.23927 1.4382 0 295 3.79962e-07
0.24047 1.4382 0 295 4.03485e-07
0.241671 1.4382 0 295 4.30388e-07
0.242871 1.4382 0 295 4.58596e-07
0.244072 1.4382 0 295 4.91825e-07
0.245273 1.4382 0 295 5.28222e-07
0.246473 1.4382 0 295 5.72843e-07
0.247674 1.4382 0 295 6.20451e-07
0.248874 1.4382 0 295 6.76012e-07
0.250075 1.4382 0 295 7.41228e-07
0.251276 1.4382 0 295 8.20824e-07
0.252476 1.4382 0 295 9.12511e-07
0.253677 1.4382 0 295 1.02833e-06
0.254877 1.4382 0 295 1.19653e-06
0.256078 1.4382 0 295 1.44095e-06
0.257279 1.4382 0 295 1.57265e-06
0.258479 1.4382 0 295 1.72444e-06
0.25968 1.4382 0 295 1.89733e-06
0.26088 1.4382 0 295 2.09642e-06
0.262081 1.4382 0 295 2.32283e-06
0.263282 1.4382 0 295 2.59527e-06
0.264482 1.4382 0 295 2.91993e-06
0.265683 1.4382 0 295 3.3035e-06
0.266883 1.4382 0 295 3.78106e-06
0.268084 1.4382 0 295 4.37659e-06
0.269285 1.4382 0 295 5.12712e-06
0.270485 1.4382 0 295 6.07527e-06
0.271686 1.4382 0 295 7.34621e-06
0.272886 1.4382 0 295 9.07278e-06
0.274087 1.4382 0 295 1.14822e-05
0.275288 1.4382 0 295 1.49673e-05
0.276488 1.4382 0 295 2.01394e-05
0.277689 1.4382 0 295 2.83282e-05
0.278889 1.4382 0 295 4.13065e-05
0.28009 1.4382 0 295 5.86744e-05
0.281291 1.4382 0 295 4.64424e-05
0.282491 1.4382 0 295 -0.000176388
0.283692 1.4382 0 295 -0.000218741
0.284892 1.4382 0 295 -2.59501e-05
0.286093 1.4382 0 295 1.67421e-05
0.287294 1.4382 0 295 1.90618e-05
0.288494 1.4382 0 295 1.56638e-05
0.289695 1.4382 0 295 1.23064e-05
0.290895 1.4382 0 295 9.71087e-06
0.292096 1.4382 0 295 7.78712e-06
0.293297 1.4382 0 295 6.356e-06
0.294497 1.4382 0 295 5.28906e-06
0.295698 1.4382 0 295 4.46212e-06
0.296898 1.4382 0 295 3.81628e-06
0.298099 1.4382 0 295 3.30472e-06
0.2993 1.4382 0 295 2.90156e-06
0.3005 1.4382 0 295 2.56567e-06
0.301701 1.4382 0 295 2.29587e-06
0.302901 1.4382 0 295 2.07099e-06
0.304102 1.4382 0 295 1.88208e-06
0.305303 1.4382 0 295 1.72244e-06
0.306503 1.4382 0 295 1.58603e-06
0.307704 1.4382 0 295 1.46847e-06
0.308904 1.4382 0 295 1.37156e-06
0.310105 1.4382 0 295 1.29113e-06
0.311306 1.4382 0 295 1.22149e-06
0.312506 1.4382 0 295 1.17141e-06
0.313707 1.4382 0 295 1.13782e-06
0.314907 1.4382 0 295 1.0726e-06
0.316108 1.4382 0 295 1.01372e-06
0.317309 1.4382 0 295 9.60767e-07
0.318509 1.4382 0 295 9.13147e-07
0.31971 1.4382 0 295 8.69899e-07
0.32091 1.4382 0 295 8.30967e-07
0.322111 1.4382 0 295 7.95747e-07
0.323312 1.4382 0 295 7.63684e-07
0.324512 1.4382 0 295 7.34905e-07
0.325713 1.4382 0 295 7.08573e-07
0.326913 1.4382 0 295 6.84812e-07
0.328114 1.4382 0 295 6.63213e-07
0.329315 1.4382 0 295 6.43502e-07
0.330515 1.4382 0 295 6.25788e-07
0.331716 1.4382 0 295 6.09514e-07
0.332916 1.4382 0 295 5.94893e-07
0.334117 1.4382 0 295 5.81656e-07
0.335318 1.4382 0 295 5.6965e-07
0.336518 1.4382 0 295 5.5888e-07
0.337719 1.4382 0 295 5.49145e-07
0.338919 1.4382 0 295 5.40533e-07
0.34012 1.4382 0 295 5.32677e-07
0.341321 1.4382 0 295 5.25858e-07
0.342521 1.4382 0 295 5.19852e-07
0.343722 1.4382 0 295 5.14522e-07
0.344922 1.4382 0 295 5.10003e-07
0.346123 1.4382 0 295 5.06068e-07
0.347324 1.4382 0 295 5.02863e-07
0.348524 1.4382 0 295 5.0018e-07
0.349725 1.4382 0 295 4.9818e-07
0.350925 1.4382 0 295 4.96634e-07
0.352126 1.4382 0 295 4.9569e-07
0.353327 1.4382 0 295 4.95178e-07
0.354527 1.4382 0 295 4.95248e-07
0.355728 1.4382 0 295 4.95695e-07
0.356928 1.4382 0 295 4.96658e-07
0.358129 1.4382 0 295 4.97995e-07
0.35933 1.4382 0 295 4.99834e-07
0.36053 1.4382 0 295 5.02041e-07
0.361731 1.4382 0 295 5.04709e-07
0.362931 1.4382 0 295 5.07717e-07
0.364132 1.4382 0 295 5.1119e-07
0.365333 1.4382 0 295 5.14999e-07
0.366533 1.4382 0 295 5.19256e-07
0.367734 1.4382 0 295 5.23849e-07
0.368934 1.4382 0 295 5.28899e-07
0.370135 1.4382 0 295 5.34274e-07
0.371336 1.4382 0 295 5.40109e-07
0.372536 1.4382 0 295 5.46288e-07
0.373737 1.4382 0 295 5.52922e-07
0.374937 1.4382 0 295 5.59905e-07
0.376138 1.4382 0 295 5.67361e-07
0.377339 1.4382 0 295 5.75194e-07
0.378539 1.4382 0 295 5.83453e-07
0.37974 1.4382 0 295 5.92206e-07
0.38094 1.4382 0 295 6.01367e-07
0.382141 1.4382 0 295 6.1103e-07
0.383342 1.4382 0 295 6.21135e-07
0.384542 1.4382 0 295 6.31776e-07
0.385743 1.4382 0 295 6.42895e-07
0.386943 1.4382 0 295 6.5458e-07
0.388144 1.4382 0 295 6.66778e-07
0.389345 1.4382 0 295 6.79548e-07
0.390545 1.4382 0 295 6.92948e-07
0.391746 1.4382 0 295 7.0693e-07
0.392946 1.4382 0 295 7.21598e-07
0.394147 1.4382 0 295 7.36908e-07
0.395348 1.4382 0 295 7.52954e-07
0.396548 1.4382 0 295 7.69716e-07
0.397749 1.4382 0 295 7.87254e-07
0.398949 1.4382 0 295 8.05632e-07
0.40015 1.4382 0 295 8.24845e-07
0.401351 1.4382 0 295 8.44985e-07
0.402551 1.4382 0 295 8.66059e-07
0.403752 1.4382 0 295 8.88141e-07
0.404952 1.4382 0 295 9.11296e-07
0.406153 1.4382 0 295 9.35569e-07
0.407354 1.4382 0 295 9.61041e-07
0.408554 1.4382 0 295 9.87758e-07
0.409755 1.4382 0 295 1.01583e-06
0.410955 1.4382 0 295 1.04531e-06
0.412156 1.4382 0 295 1.07631e-06
0.413357 1.4382 0 295 1.10894e-06
0.414557 1.4382 0 295 1.14326e-06
0.415758 1.4382 0 295 1.17944e-06
0.416958 1.4382 0 295 1.21755e-06
0.418159 1.4382 0 295 1.2578e-06
0.41936 1.4382 0 295 1.30028e-06
0.42056 1.4382 0 295 1.34518e-06
0.421761 1.4382 0 295 1.39269e-06
0.422961 1.4382 0 295 1.44298e-06
0.424162 1.4382 0 295 1.49628e-06
0.425363 1.4382 0 295 1.55285e-06
0.426563 1.4382 0 295 1.61295e-06
0.427764 1.4382 0 295 1.67681e-06
0.428964 1.4382 0 295 1.7448e-06
0.430165 1.4382 0 295 1.81728e-06
0.431366 1.4382 0 295 1.8947e-06
0.432566 1.4382 0 295 1.97741e-06
0.433767 1.4382 0 295 2.06588e-06
0.434967 1.4382 0 295 2.16075e-06
0.436168 1.4382 0 295 2.26271e-06
0.437369 1.4382 0 295 2.37219e-06
0.438569 1.4382 0 295 2.49019e-06
0.43977 1.4382 0 295 2.61763e-06
0.44097 1.4382 0 295 2.7553e-06
0.442171 1.4382 0 295 2.90452e-06
0.443372 1.4382 0 295 3.06664e-06
0.444572 1.4382 0 295 3.2429e-06
0.445773 1.4382 0 295 3.43522e-06
0.446973 1.4382 0 295 3.64573e-06
0.448174 1.4382 0 295 3.87614e-06
0.449375 1.4382 0 295 4.12991e-06
0.450575 1.4382 0 295 4.40997e-06
0.451776 1.4382 0 295 4.7193e-06
0.452976 1.4382 0 295 5.06333e-06
0.454177 1.4382 0 295 5.44689e-06
0.455378 1.4382 0 295 5.87577e-06
0.456578 1.4382 0 295 6.35776e-06
0.457779 1.4382 0 295 6.90226e-06
0.458979 1.4382 0 295 7.51996e-06
0.46018 1.4382 0 295 8.2247e-06
0.461381 1.4382 0 295 9.03404e-06
0.462581 1.4382 0 295 9.96884e-06
0.463782 1.4382 0 295 1.10561e-05
0.464982 1.4382 0 295 1.23324e-05
0.466183 1.4382 0 295 1.38418e-05
0.467384 1.4382 0 295 1.56459e-05
0.468584 1.4382 0 295 1.78239e-05
0.469785 1.4382 0 295 2.04879e-05
0.470985 1.4382 0 295 2.3794e-05
0.472186 1.4382 0 295 2.79582e-05
0.473387 1.4382 0 295 3.33068e-05
0.474587 1.4382 0 295 4.03307e-05
0.475788 1.4382 0 295 4.97859e-05
0.476988 1.4382 0 295 6.29282e-05
0.478189 1.4382 0 295 8.18696e-05
0.47939 1.4382 0 295 0.000110473
0.48059 1.4382 0 295 0.000156149
0.481791 1.4382 0 295 0.000234213
0.482991 1.4382 0 295 0.000377907
0.484192 1.4382 0 295 0.000652367
0.485393 1.4382 0 295 0.00107748
0.486593 1.4382 0 295 0.00120536
0.487794 1.4382 0 295 0.000809393
0.488994 1.4382 0 295 0.000466555
0.490195 1.4382 0 295 0.000281657
0.491396 1.4382 0 295 0.000183342
0.492596 1.4382 0 295 0.000127357
0.493797 1.4382 0 295 9.30976e-05
0.494997 1.4382 0 295 7.08357e-05
0.496198 1.4382 0 295 5.56267e-05
0.497399 1.4382 0 295 4.48092e-05
0.498599 1.4382 0 295 3.68499e-05
0.4998 1.4382 0 295 3.08388e-05
0.501001 1.4382 0 295 2.61893e-05
0.502201 1.4382 0 295 2.25206e-05
0.503402 1.4382 0 295 1.95719e-05
0.504602 1.4382 0 295 1.71738e-05
0.505803 1.4382 0 295 1.51947e-05
0.507004 1.4382 0 295 1.35428e-05
0.508204 1.4382 0 295 1.21473e-05
0.509405 1.4382 0 295 1.09618e-05
0.510605 1.4382 0 295 9.94504e-06
0.511806 1.4382 0 295 9.06577e-06
0.513007 1.4382 0 295 8.29892e-06
0.514207 1.4382 0 295 7.62943e-06
0.515408 1.4382 0 295 7.03969e-06
0.516608 1.4382 0 295 6.51779e-06
0.517809 1.4382 0 295 6.05202e-06
0.51901 1.4382 0 295 5.63759e-06
0.52021 1.4382 0 295 5.26582e-06
0.521411 1.4382 0 295 4.93117e-06
0.522611 1.4382 0 295 4.62756e-06
0.523812 1.4382 0 295 4.35345e-06
0.525013 1.4382 0 295 4.10432e-06
