0.1 1.4382 0 195 9.05862e-08
0.101201 1.4382 0 195 9.10943e-08
0.102401 1.4382 0 195 9.15969e-08
0.103602 1.4382 0 195 9.20941e-08
0.104802 1.4382 0 195 9.25859e-08
0.106003 1.4382 0 195 9.30722e-08
0.107204 1.4382 0 195 9.35532e-08
0.108404 1.4382 0 195 9.40289e-08
0.109605 1.4382 0 195 9.44992e-08
0.110805 1.4382 0 195 9.49642e-08
0.112006 1.4382 0 195 9.5424e-08
0.113207 1.4382 0 195 9.58785e-08
0.114407 1.4382 0 195 9.63278e-08
0.115608 1.4382 0 195 9.67719e-08
0.116808 1.4382 0 195 9.72109e-08
0.118009 1.4382 0 195 9.76448e-08
0.11921 1.4382 0 195 9.80737e-08
0.12041 1.4382 0 195 9.84975e-08
0.121611 1.4382 0 195 9.89164e-08
0.122811 1.4382 0 195 9.93303e-08
0.124012 1.4382 0 195 9.97394e-08
0.125213 1.4382 0 195 1.00144e-07
0.126413 1.4382 0 195 1.00543e-07
0.127614 1.4382 0 195 1.00938e-07
0.128814 1.4382 0 195 1.01328e-07
0.130015 1.4382 0 195 1.01713e-07
0.131216 1.4382 0 195 1.02094e-07
0.132416 1.4382 0 195 1.0247e-07
0.133617 1.4382 0 195 1.02842e-07
0.134817 1.4382 0 195 1.03209e-07
0.136018 1.4382 0 195 1.03572e-07
0.137219 1.4382 0 195 1.0393e-07
0.138419 1.4382 0 195 1.04284e-07
0.13962 1.4382 0 195 1.04634e-07
0.14082 1.4382 0 195 1.0498e-07
0.142021 1.4382 0 195 1.05322e-07
0.143222 1.4382 0 195 1.05659e-07
0.144422 1.4382 0 195 1.05993e-07
0.145623 1.4382 0 195 1.06323e-07
0.146823 1.4382 0 195 1.06648e-07
0.148024 1.4382 0 195 1.0697e-07
0.149225 1.4382 0 195 1.07288e-07
0.150425 1.4382 0 195 1.07603e-07
0.151626 1.4382 0 195 1.07913e-07
0.152826 1.4382 0 195 1.0822e-07
0.154027 1.4382 0 195 1.08524e-07
0.155228 1.4382 0 195 1.08824e-07
0.156428 1.4382 0 195 1.0912e-07
0.157629 1.4382 0 195 1.09413e-07
0.158829 1.4382 0 195 1.09703e-07
0.16003 1.4382 0 195 1.0999e-07
0.161231 1.4382 0 195 1.10273e-07
0.162431 1.4382 0 195 1.10553e-07
0.163632 1.4382 0 195 1.1083e-07
0.164832 1.4382 0 195 1.11104e-07
