0.5 1.4382 200 170 9.62141e-07
0.50075 1.4382 200 170 9.80177e-07
0.5015 1.4382 200 170 9.98778e-07
0.50225 1.4382 200 170 1.01814e-06
0.503001 1.4382 200 170 1.03807e-06
0.503751 1.4382 200 170 1.05888e-06
0.504501 1.4382 200 170 1.08034e-06
0.505251 1.4382 200 170 1.10272e-06
0.506001 1.4382 200 170 1.12596e-06
0.506751 1.4382 200 170 1.15e-06
0.507501 1.4382 200 170 1.17506e-06
0.508251 1.4382 200 170 1.20104e-06
0.509002 1.4382 200 170 1.22814e-06
0.509752 1.4382 200 170 1.25632e-06
0.510502 1.4382 200 170 1.28562e-06
0.511252 1.4382 200 170 1.31616e-06
0.512002 1.4382 200 170 1.34798e-06
0.512752 1.4382 200 170 1.38114e-06
0.513502 1.4382 200 170 1.41578e-06
0.514252 1.4382 200 170 1.45194e-06
0.515003 1.4382 200 170 1.48972e-06
0.515753 1.4382 200 170 1.5292e-06
0.516503 1.4382 200 170 1.57043e-06
0.517253 1.4382 200 170 1.61355e-06
0.518003 1.4382 200 170 1.65879e-06
0.518753 1.4382 200 170 1.70625e-06
0.519503 1.4382 200 170 1.756e-06
0.520253 1.4382 200 170 1.80826e-06
0.521004 1.4382 200 170 1.86316e-06
0.521754 1.4382 200 170 1.92107e-06
0.522504 1.4382 200 170 1.98181e-06
0.523254 1.4382 200 170 2.04539e-06
0.524004 1.4382 200 170 2.11269e-06
0.524754 1.4382 200 170 2.18362e-06
0.525504 1.4382 200 170 2.25853e-06
0.526254 1.4382 200 170 2.33769e-06
0.527005 1.4382 200 170 2.42147e-06
0.527755 1.4382 200 170 2.51015e-06
0.528505 1.4382 200 170 2.6042e-06
0.529255 1.4382 200 170 2.70363e-06
0.530005 1.4382 200 170 2.80974e-06
0.530755 1.4382 200 170 2.92254e-06
0.531505 1.4382 200 170 3.04282e-06
0.532255 1.4382 200 170 3.17102e-06
0.533006 1.4382 200 170 3.30803e-06
0.533756 1.4382 200 170 3.45461e-06
0.534506 1.4382 200 170 3.61178e-06
0.535256 1.4382 200 170 3.77965e-06
0.536006 1.4382 200 170 3.9607e-06
0.536756 1.4382 200 170 4.15596e-06
0.537506 1.4382 200 170 4.36633e-06
0.538256 1.4382 200 170 4.59383e-06
0.539007 1.4382 200 170 4.84031e-06
0.539757 1.4382 200 170 5.10768e-06
0.540507 1.4382 200 170 5.39885e-06
0.541257 1.4382 200 170 5.71485e-06
0.542007 1.4382 200 170 6.06157e-06
0.542757 1.4382 200 170 6.44191e-06
0.543507 1.4382 200 170 6.85974e-06
0.544257 1.4382 200 170 7.32039e-06
0.545008 1.4382 200 170 7.82979e-06
0.545758 1.4382 200 170 8.39546e-06
0.546508 1.4382 200 170 9.02541e-06
0.547258 1.4382 200 170 9.72788e-06
0.548008 1.4382 200 170 1.05191e-05
0.548758 1.4382 200 170 1.14112e-05
0.549508 1.4382 200 170 1.24226e-05
0.550258 1.4382 200 170 1.35754e-05
0.551009 1.4382 200 170 1.48963e-05
0.551759 1.4382 200 170 1.64195e-05
0.552509 1.4382 200 170 1.81879e-05
0.553259 1.4382 200 170 2.0257e-05
0.554009 1.4382 200 170 2.26917e-05
0.554759 1.4382 200 170 2.55922e-05
0.555509 1.4382 200 170 2.90786e-05
0.556259 1.4382 200 170 3.33149e-05
0.55701 1.4382 200 170 3.85239e-05
0.55776 1.4382 200 170 4.50142e-05
0.55851 1.4382 200 170 5.3226e-05
0.55926 1.4382 200 170 6.37878e-05
0.56001 1.4382 200 170 7.76122e-05
0.56076 1.4382 200 170 9.60907e-05
0.56151 1.4382 200 170 0.000121257
0.56226 1.4382 200 170 0.000156133
0.563011 1.4382 200 170 0.000204886
0.563761 1.4382 200 170 0.000272116
0.564511 1.4382 200 170 0.000358837
0.565261 1.4382 200 170 0.000451223
0.566011 1.4382 200 170 0.000509484
0.566761 1.4382 200 170 0.000493742
0.567511 1.4382 200 170 0.000415884
0.568261 1.4382 200 170 0.000322671
0.569012 1.4382 200 170 0.000243435
0.569762 1.4382 200 170 0.000184167
0.570512 1.4382 200 170 0.000141565
0.571262 1.4382 200 170 0.000111002
0.572012 1.4382 200 170 8.87869e-05
0.572762 1.4382 200 170 7.23362e-05
0.573512 1.4382 200 170 5.98909e-05
0.574262 1.4382 200 170 5.03261e-05
0.575013 1.4382 200 170 4.28339e-05
0.575763 1.4382 200 170 3.68718e-05
0.576513 1.4382 200 170 3.2057e-05
0.577263 1.4382 200 170 2.8119e-05
0.578013 1.4382 200 170 2.48595e-05
0.578763 1.4382 200 170 2.21337e-05
0.579513 1.4382 200 170 1.98334e-05
0.580263 1.4382 200 170 1.78746e-05
0.581014 1.4382 200 170 1.61887e-05
0.581764 1.4382 200 170 1.47356e-05
0.582514 1.4382 200 170 1.34725e-05
0.583264 1.4382 200 170 1.23668e-05
